Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,119.5,119.5,119.5,119.5,119.5,24859,0.0,0.0
2025-02-13 00:00:00+05:30,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,52963,0.0,0.0
2025-02-14 00:00:00+05:30,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,7401,0.0,0.0
2025-02-17 00:00:00+05:30,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,15801,0.0,0.0
2025-02-18 00:00:00+05:30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,5325,0.0,0.0
2025-02-19 00:00:00+05:30,98.55000305175781,108.8499984741211,98.55000305175781,106.8499984741211,106.8499984741211,499785,0.0,0.0
2025-02-20 00:00:00+05:30,101.55000305175781,106.44999694824219,101.55000305175781,101.55000305175781,101.55000305175781,102242,0.0,0.0
2025-02-21 00:00:00+05:30,96.5,96.5,96.5,96.5,96.5,34093,0.0,0.0
2025-02-24 00:00:00+05:30,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,17375,0.0,0.0
2025-02-25 00:00:00+05:30,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,19456,0.0,0.0
2025-02-27 00:00:00+05:30,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,18317,0.0,0.0
2025-02-28 00:00:00+05:30,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,6371,0.0,0.0
2025-03-03 00:00:00+05:30,75.02999877929688,82.62999725341797,74.7699966430664,74.7699966430664,74.7699966430664,42920,0.0,0.0
2025-03-04 00:00:00+05:30,71.04000091552734,75.0,71.04000091552734,73.13999938964844,73.13999938964844,92117,0.0,0.0
2025-03-05 00:00:00+05:30,69.48999786376953,76.79000091552734,69.48999786376953,76.79000091552734,76.79000091552734,250107,0.0,0.0
2025-03-06 00:00:00+05:30,80.62000274658203,80.62000274658203,78.69999694824219,80.62000274658203,80.62000274658203,408327,0.0,0.0
2025-03-07 00:00:00+05:30,82.9000015258789,84.6500015258789,78.0,84.3499984741211,84.3499984741211,248827,0.0,0.0
2025-03-10 00:00:00+05:30,84.0,88.38999938964844,80.13999938964844,87.97000122070312,87.97000122070312,205819,0.0,0.0
2025-03-11 00:00:00+05:30,86.0,88.0,83.58000183105469,85.63999938964844,85.63999938964844,85169,0.0,0.0
2025-03-12 00:00:00+05:30,85.5,85.63999938964844,83.93000030517578,83.93000030517578,83.93000030517578,30017,0.0,0.0
2025-03-13 00:00:00+05:30,84.0,84.0,82.26000213623047,83.25,83.25,47811,0.0,0.0
2025-03-17 00:00:00+05:30,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,8553,0.0,0.0
2025-03-18 00:00:00+05:30,79.95999908447266,81.0,79.95999908447266,81.0,81.0,38300,0.0,0.0
2025-03-19 00:00:00+05:30,82.5,82.62000274658203,82.5,82.62000274658203,82.62000274658203,23208,0.0,0.0
2025-03-20 00:00:00+05:30,82.62000274658203,84.25,81.20999908447266,84.25,84.25,12872,0.0,0.0
2025-03-21 00:00:00+05:30,85.83999633789062,85.93000030517578,85.83999633789062,85.93000030517578,85.93000030517578,66912,0.0,0.0
2025-03-24 00:00:00+05:30,85.93000030517578,87.63999938964844,85.93000030517578,87.63999938964844,87.63999938964844,36976,0.0,0.0
2025-03-25 00:00:00+05:30,88.69999694824219,88.69999694824219,87.19999694824219,87.19999694824219,87.19999694824219,22016,0.0,0.0
2025-03-26 00:00:00+05:30,88.0999984741211,88.0999984741211,85.45999908447266,85.45999908447266,85.45999908447266,4024,0.0,0.0
2025-03-27 00:00:00+05:30,84.02999877929688,84.02999877929688,83.76000213623047,83.76000213623047,83.76000213623047,7758,0.0,0.0
2025-03-28 00:00:00+05:30,84.0,84.0,82.08999633789062,82.08999633789062,82.08999633789062,9395,0.0,0.0
