Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,339.8500061035156,365.6000061035156,336.45001220703125,353.95001220703125,353.95001220703125,44788,0.0,0.0
2025-02-21 00:00:00+05:30,351.29998779296875,361.8999938964844,340.0,346.04998779296875,346.04998779296875,43710,0.0,0.0
2025-02-24 00:00:00+05:30,343.0,349.45001220703125,334.04998779296875,345.04998779296875,345.04998779296875,19342,0.0,0.0
2025-02-25 00:00:00+05:30,345.04998779296875,349.0,341.25,344.3500061035156,344.3500061035156,14342,0.0,0.0
2025-02-27 00:00:00+05:30,343.0,345.45001220703125,333.0,335.5,335.5,44306,0.0,0.0
2025-02-28 00:00:00+05:30,333.04998779296875,333.5,313.5,317.29998779296875,317.29998779296875,51887,0.0,0.0
2025-03-03 00:00:00+05:30,324.0,324.0,304.0,310.70001220703125,310.70001220703125,41781,0.0,0.0
2025-03-04 00:00:00+05:30,310.0,318.6499938964844,306.04998779296875,310.70001220703125,310.70001220703125,34707,0.0,0.0
2025-03-05 00:00:00+05:30,308.25,329.0,308.25,326.79998779296875,326.79998779296875,44890,0.0,0.0
2025-03-06 00:00:00+05:30,327.75,340.0,327.75,334.8500061035156,334.8500061035156,13584,0.0,0.0
2025-03-07 00:00:00+05:30,336.8500061035156,339.6000061035156,331.25,336.5,336.5,17915,0.0,0.0
2025-03-10 00:00:00+05:30,340.8500061035156,340.8500061035156,324.0,325.95001220703125,325.95001220703125,15637,0.0,0.0
2025-03-11 00:00:00+05:30,321.04998779296875,322.45001220703125,312.54998779296875,319.70001220703125,319.70001220703125,27049,0.0,0.0
2025-03-12 00:00:00+05:30,318.1499938964844,333.79998779296875,318.1499938964844,324.6499938964844,324.6499938964844,50585,0.0,0.0
2025-03-13 00:00:00+05:30,325.95001220703125,340.0,320.6499938964844,333.8500061035156,333.8500061035156,59737,0.0,0.0
2025-03-17 00:00:00+05:30,332.70001220703125,341.6000061035156,326.70001220703125,329.1000061035156,329.1000061035156,45936,0.0,0.0
2025-03-18 00:00:00+05:30,329.1000061035156,329.1000061035156,329.1000061035156,329.1000061035156,329.1000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,340.0,341.0,336.0,339.1000061035156,339.1000061035156,77538,0.0,0.0
2025-03-20 00:00:00+05:30,339.20001220703125,342.95001220703125,335.0,336.45001220703125,336.45001220703125,35969,0.0,0.0
2025-03-21 00:00:00+05:30,338.70001220703125,348.8999938964844,337.79998779296875,346.1499938964844,346.1499938964844,64437,0.0,0.0
2025-03-24 00:00:00+05:30,351.1000061035156,359.1499938964844,346.04998779296875,347.29998779296875,347.29998779296875,69147,0.0,0.0
2025-03-25 00:00:00+05:30,351.3999938964844,353.25,349.0,351.45001220703125,351.45001220703125,42284,0.0,0.0
2025-03-26 00:00:00+05:30,353.20001220703125,354.70001220703125,351.0,351.25,351.25,28179,0.0,0.0
2025-03-27 00:00:00+05:30,342.6499938964844,355.6499938964844,335.0,350.8999938964844,350.8999938964844,103252,0.0,0.0
2025-03-28 00:00:00+05:30,352.1499938964844,363.95001220703125,341.3999938964844,344.45001220703125,344.45001220703125,44593,0.0,0.0
