Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,740.0,764.0499877929688,740.0,756.0499877929688,756.0499877929688,9588,0.0,0.0
2025-02-21 00:00:00+05:30,756.0,775.0,745.0,749.0,749.0,7344,0.0,0.0
2025-02-24 00:00:00+05:30,748.0,748.0,702.7999877929688,711.75,711.75,29136,0.0,0.0
2025-02-25 00:00:00+05:30,713.0999755859375,728.25,712.0499877929688,719.9000244140625,719.9000244140625,10074,0.0,0.0
2025-02-27 00:00:00+05:30,713.2000122070312,717.9500122070312,677.0999755859375,687.5,687.5,38745,0.0,0.0
2025-02-28 00:00:00+05:30,683.0,687.9500122070312,665.0499877929688,678.9000244140625,678.9000244140625,15424,0.0,0.0
2025-03-03 00:00:00+05:30,685.0,685.5999755859375,649.2000122070312,663.4000244140625,663.4000244140625,42540,0.0,0.0
2025-03-04 00:00:00+05:30,653.4500122070312,711.9000244140625,642.75,705.0499877929688,705.0499877929688,18949,0.0,0.0
2025-03-05 00:00:00+05:30,694.4500122070312,765.0,691.0,741.75,741.75,33555,0.0,0.0
2025-03-06 00:00:00+05:30,736.0999755859375,824.6500244140625,736.0999755859375,757.9500122070312,757.9500122070312,65818,0.0,0.0
2025-03-07 00:00:00+05:30,757.9500122070312,765.75,704.9500122070312,708.8499755859375,708.8499755859375,46898,0.0,0.0
2025-03-10 00:00:00+05:30,714.8499755859375,726.6500244140625,685.0,689.6500244140625,689.6500244140625,30298,0.0,0.0
2025-03-11 00:00:00+05:30,685.0,701.9500122070312,672.7999877929688,688.7999877929688,688.7999877929688,29689,0.0,0.0
2025-03-12 00:00:00+05:30,697.2999877929688,697.2999877929688,630.0,646.8499755859375,646.8499755859375,70068,0.0,0.0
2025-03-13 00:00:00+05:30,656.5499877929688,675.9000244140625,632.0,643.75,643.75,45744,0.0,0.0
2025-03-17 00:00:00+05:30,650.0,684.0,641.4000244140625,676.7000122070312,676.7000122070312,31126,0.0,0.0
2025-03-18 00:00:00+05:30,676.7000122070312,676.7000122070312,676.7000122070312,676.7000122070312,676.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,709.9000244140625,732.0999755859375,704.5999755859375,718.9000244140625,718.9000244140625,14605,0.0,0.0
2025-03-20 00:00:00+05:30,725.5499877929688,729.0,710.25,726.75,726.75,11607,0.0,0.0
2025-03-21 00:00:00+05:30,726.75,743.0,696.5,699.8499755859375,699.8499755859375,42063,0.0,0.0
2025-03-24 00:00:00+05:30,700.0,709.8499755859375,685.0,688.4500122070312,688.4500122070312,54694,0.0,0.0
2025-03-25 00:00:00+05:30,696.1500244140625,696.1500244140625,641.7999877929688,647.3499755859375,647.3499755859375,46381,0.0,0.0
2025-03-26 00:00:00+05:30,650.0,652.1500244140625,628.0,633.0999755859375,633.0999755859375,78764,0.0,0.0
2025-03-27 00:00:00+05:30,633.0999755859375,698.7999877929688,631.7000122070312,692.7000122070312,692.7000122070312,145385,0.0,0.0
2025-03-28 00:00:00+05:30,683.2999877929688,699.3499755859375,675.9000244140625,681.2999877929688,681.2999877929688,21342,0.0,0.0
