Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,840.0,860.0,825.0,852.7000122070312,852.7000122070312,1176,0.0,0.0
2025-02-18 00:00:00+05:30,850.0,850.0,827.75,833.1500244140625,833.1500244140625,1877,0.0,0.0
2025-02-19 00:00:00+05:30,849.2999877929688,849.2999877929688,826.0,832.5499877929688,832.5499877929688,1791,0.0,0.0
2025-02-20 00:00:00+05:30,826.0,826.6500244140625,796.7999877929688,809.1500244140625,809.1500244140625,4449,0.0,0.0
2025-02-21 00:00:00+05:30,811.1500244140625,812.5,786.6500244140625,797.9000244140625,797.9000244140625,1918,0.0,0.0
2025-02-24 00:00:00+05:30,838.1500244140625,838.1500244140625,771.1500244140625,777.5999755859375,777.5999755859375,1713,0.0,0.0
2025-02-25 00:00:00+05:30,775.0,792.8499755859375,748.0,754.0499877929688,754.0499877929688,2547,0.0,0.0
2025-02-27 00:00:00+05:30,750.0,754.0499877929688,721.0,728.75,728.75,2130,0.0,0.0
2025-02-28 00:00:00+05:30,721.0,722.2000122070312,699.0,709.0,709.0,3997,0.0,0.0
2025-03-03 00:00:00+05:30,710.0,712.9500122070312,678.4000244140625,705.0999755859375,705.0999755859375,2621,0.0,0.0
2025-03-04 00:00:00+05:30,714.9500122070312,733.5999755859375,698.8499755859375,726.7999877929688,726.7999877929688,3005,0.0,0.0
2025-03-05 00:00:00+05:30,760.0,760.0,720.0999755859375,727.6500244140625,727.6500244140625,2598,0.0,0.0
2025-03-06 00:00:00+05:30,744.9500122070312,748.25,725.5499877929688,733.9500122070312,733.9500122070312,1692,0.0,0.0
2025-03-07 00:00:00+05:30,757.9000244140625,757.9000244140625,712.0,715.0,715.0,4642,0.0,0.0
2025-03-10 00:00:00+05:30,712.0499877929688,717.5,697.0,705.5499877929688,705.5499877929688,2899,0.0,0.0
2025-03-11 00:00:00+05:30,734.0499877929688,734.0499877929688,691.4500122070312,714.8499755859375,714.8499755859375,1591,0.0,0.0
2025-03-12 00:00:00+05:30,709.2999877929688,723.0,694.5999755859375,697.25,697.25,2789,0.0,0.0
2025-03-13 00:00:00+05:30,739.75,739.75,692.9000244140625,699.7000122070312,699.7000122070312,1850,0.0,0.0
2025-03-17 00:00:00+05:30,706.9500122070312,706.9500122070312,666.9500122070312,678.0999755859375,678.0999755859375,4208,0.0,0.0
2025-03-18 00:00:00+05:30,665.0999755859375,694.0999755859375,665.0999755859375,678.9000244140625,678.9000244140625,4219,0.0,0.0
2025-03-19 00:00:00+05:30,692.6500244140625,707.1500244140625,682.0,698.7000122070312,698.7000122070312,2015,0.0,0.0
2025-03-20 00:00:00+05:30,697.9500122070312,711.5999755859375,685.0,691.7999877929688,691.7999877929688,2755,0.0,0.0
2025-03-21 00:00:00+05:30,697.7999877929688,697.7999877929688,685.0999755859375,688.5499877929688,688.5499877929688,3398,0.0,0.0
2025-03-24 00:00:00+05:30,690.0,708.4500122070312,688.0,693.4500122070312,693.4500122070312,1801,0.0,0.0
2025-03-25 00:00:00+05:30,729.9500122070312,729.9500122070312,675.1500244140625,680.5,680.5,8524,0.0,0.0
2025-03-26 00:00:00+05:30,680.0,695.0999755859375,678.7000122070312,685.1500244140625,685.1500244140625,894,0.0,0.0
2025-03-27 00:00:00+05:30,685.0499877929688,691.9500122070312,667.1500244140625,675.4000244140625,675.4000244140625,18420,0.0,0.0
2025-03-28 00:00:00+05:30,680.0,694.1500244140625,670.0,673.2000122070312,673.2000122070312,1298,0.0,0.0
