Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,5.050000190734863,5.079999923706055,5.050000190734863,5.070000171661377,5.070000171661377,1952,0.0,0.0
2025-02-04 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0
2025-02-05 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0
2025-02-06 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0
2025-02-07 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0
2025-02-10 00:00:00+05:30,5.320000171661377,5.320000171661377,5.010000228881836,5.320000171661377,5.320000171661377,3109,0.0,0.0
2025-02-11 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2025-02-12 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2025-02-13 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2025-02-14 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2025-02-17 00:00:00+05:30,5.579999923706055,5.579999923706055,5.059999942779541,5.059999942779541,5.059999942779541,1176,0.0,0.0
2025-02-18 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2025-02-19 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2025-02-20 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2025-02-21 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2025-02-24 00:00:00+05:30,531.0,531.0,481.0,482.0,482.0,48,0.0,0.0
2025-02-25 00:00:00+05:30,482.0,482.0,482.0,482.0,482.0,0,0.0,0.0
2025-02-27 00:00:00+05:30,482.0,482.0,482.0,482.0,482.0,0,0.0,0.0
2025-02-28 00:00:00+05:30,482.0,482.0,482.0,482.0,482.0,0,0.0,0.01
2025-03-03 00:00:00+05:30,506.0,506.0,458.0,460.0,460.0,55,0.0,0.0
2025-03-04 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,0,0.0,0.01
2025-03-05 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,0,0.0,0.0
2025-03-06 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,0,0.0,0.0
2025-03-07 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,0,0.0,0.0
2025-03-10 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,0,0.0,0.0
2025-03-11 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,0,0.0,0.0
2025-03-12 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,0,0.0,0.0
2025-03-13 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,0,0.0,0.0
2025-03-17 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,0,0.0,0.0
2025-03-18 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,0,0.0,0.0
2025-03-20 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,0,0.0,0.0
2025-03-21 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,0,0.0,0.0
2025-03-24 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,0,0.0,0.0
2025-03-25 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,0,0.0,0.0
2025-03-26 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,0,0.0,0.0
2025-03-27 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,0,0.0,0.0
2025-03-28 00:00:00+05:30,460.0,460.0,460.0,460.0,460.0,0,0.0,0.0
