Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,5880.0,7174.89990234375,5597.9501953125,7041.60009765625,7041.60009765625,103291,0.0,0.0
2025-02-18 00:00:00+05:30,6908.0,7745.75,6533.60009765625,6847.60009765625,6847.60009765625,166147,0.0,0.0
2025-02-19 00:00:00+05:30,6838.0,7129.5,6460.0,6560.5498046875,6560.5498046875,65580,0.0,0.0
2025-02-20 00:00:00+05:30,6478.9501953125,6576.0,5905.0,5968.5498046875,5968.5498046875,43973,0.0,0.0
2025-02-21 00:00:00+05:30,5968.0498046875,6292.64990234375,5693.89990234375,5788.75,5788.75,63317,0.0,0.0
2025-02-24 00:00:00+05:30,5787.0,5963.9501953125,5396.0,5582.35009765625,5582.35009765625,70164,0.0,0.0
2025-02-25 00:00:00+05:30,5693.85009765625,5861.4501953125,5576.64990234375,5656.0498046875,5656.0498046875,19443,0.0,0.0
2025-02-27 00:00:00+05:30,5794.85009765625,5794.85009765625,5373.25,5373.25,5373.25,12177,0.0,0.0
2025-02-28 00:00:00+05:30,5300.0498046875,5360.0,5105.0,5190.0,5190.0,20304,0.0,0.0
2025-03-03 00:00:00+05:30,5190.0498046875,5312.10009765625,4936.2998046875,5099.9501953125,5099.9501953125,14565,0.0,0.0
2025-03-04 00:00:00+05:30,5000.0,5275.0,4983.5,5107.64990234375,5107.64990234375,12613,0.0,0.0
2025-03-05 00:00:00+05:30,5162.0,5194.7998046875,5066.0,5160.5498046875,5160.5498046875,4025,0.0,0.0
2025-03-06 00:00:00+05:30,5201.0498046875,5418.5498046875,5183.25,5418.5498046875,5418.5498046875,6455,0.0,0.0
2025-03-07 00:00:00+05:30,5527.0,5527.0,5307.0,5318.7001953125,5318.7001953125,4437,0.0,0.0
2025-03-10 00:00:00+05:30,5384.7998046875,5384.7998046875,5072.7998046875,5110.14990234375,5110.14990234375,1459,0.0,0.0
2025-03-11 00:00:00+05:30,5030.0,5296.85009765625,4997.10009765625,5225.14990234375,5225.14990234375,9277,0.0,0.0
2025-03-12 00:00:00+05:30,5289.75,5481.0,5231.25,5443.75,5443.75,4757,0.0,0.0
2025-03-13 00:00:00+05:30,5480.14990234375,5715.89990234375,5393.60009765625,5715.89990234375,5715.89990234375,18665,0.0,0.0
2025-03-17 00:00:00+05:30,5774.9501953125,6001.64990234375,5568.5498046875,5974.5,5974.5,18767,0.0,0.0
2025-03-18 00:00:00+05:30,6048.85009765625,6229.60009765625,5964.7998046875,6185.2998046875,6185.2998046875,16261,0.0,0.0
2025-03-19 00:00:00+05:30,6215.0498046875,6248.0,5975.9501953125,6091.7998046875,6091.7998046875,7971,0.0,0.0
2025-03-20 00:00:00+05:30,6100.0,6210.0,6050.0,6133.7001953125,6133.7001953125,8522,0.0,0.0
2025-03-21 00:00:00+05:30,6155.0,6295.0,6071.7001953125,6249.85009765625,6249.85009765625,4719,0.0,0.0
2025-03-24 00:00:00+05:30,6374.85009765625,6423.4501953125,6246.0,6309.5498046875,6309.5498046875,2775,0.0,0.0
2025-03-25 00:00:00+05:30,6309.5,6412.0,6200.0,6231.14990234375,6231.14990234375,2622,0.0,0.0
2025-03-26 00:00:00+05:30,6231.14990234375,6310.0,6145.9501953125,6156.7001953125,6156.7001953125,3974,0.0,0.0
2025-03-27 00:00:00+05:30,6034.4501953125,6464.5,6034.4501953125,6464.5,6464.5,8259,0.0,0.0
2025-03-28 00:00:00+05:30,6486.9501953125,6787.7001953125,6465.0,6762.85009765625,6762.85009765625,6722,0.0,0.0
