Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,9.899999618530273,10.199999809265137,9.75,10.100000381469727,10.100000381469727,4760,0.0,0.0
2025-02-06 00:00:00+05:30,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,515,0.0,0.0
2025-02-07 00:00:00+05:30,10.0,10.0,9.449999809265137,9.989999771118164,9.989999771118164,7427,0.0,0.0
2025-02-10 00:00:00+05:30,10.029999732971191,10.1899995803833,9.609999656677246,9.9399995803833,9.9399995803833,1606,0.0,0.0
2025-02-11 00:00:00+05:30,9.449999809265137,10.1899995803833,9.449999809265137,9.739999771118164,9.739999771118164,1847,0.0,0.0
2025-02-12 00:00:00+05:30,9.970000267028809,9.979999542236328,9.270000457763672,9.699999809265137,9.699999809265137,2136,0.0,0.0
2025-02-13 00:00:00+05:30,9.550000190734863,9.949999809265137,9.220000267028809,9.819999694824219,9.819999694824219,20019,0.0,0.0
2025-02-14 00:00:00+05:30,9.819999694824219,9.930000305175781,9.329999923706055,9.329999923706055,9.329999923706055,1136,0.0,0.0
2025-02-17 00:00:00+05:30,8.880000114440918,9.319999694824219,8.869999885559082,9.15999984741211,9.15999984741211,5330,0.0,0.0
2025-02-18 00:00:00+05:30,8.979999542236328,9.59000015258789,8.710000038146973,8.720000267028809,8.720000267028809,3515,0.0,0.0
2025-02-19 00:00:00+05:30,8.489999771118164,9.149999618530273,8.489999771118164,9.069999694824219,9.069999694824219,410,0.0,0.0
2025-02-20 00:00:00+05:30,9.479999542236328,9.520000457763672,8.84000015258789,9.449999809265137,9.449999809265137,2390,0.0,0.0
2025-02-21 00:00:00+05:30,9.630000114440918,9.920000076293945,9.260000228881836,9.470000267028809,9.470000267028809,659,0.0,0.0
2025-02-24 00:00:00+05:30,9.0,9.699999809265137,9.0,9.569999694824219,9.569999694824219,885,0.0,0.0
2025-02-25 00:00:00+05:30,9.989999771118164,9.989999771118164,9.220000267028809,9.760000228881836,9.760000228881836,339,0.0,0.0
2025-02-27 00:00:00+05:30,9.699999809265137,9.699999809265137,9.279999732971191,9.479999542236328,9.479999542236328,903,0.0,0.0
2025-02-28 00:00:00+05:30,9.010000228881836,9.489999771118164,9.010000228881836,9.010000228881836,9.010000228881836,619,0.0,0.0
2025-03-03 00:00:00+05:30,8.5600004196167,9.25,8.5600004196167,8.65999984741211,8.65999984741211,1500,0.0,0.0
2025-03-04 00:00:00+05:30,8.75,8.979999542236328,8.75,8.890000343322754,8.890000343322754,298,0.0,0.0
2025-03-05 00:00:00+05:30,9.329999923706055,9.329999923706055,8.5,8.949999809265137,8.949999809265137,3205,0.0,0.0
2025-03-06 00:00:00+05:30,8.979999542236328,9.390000343322754,8.619999885559082,9.140000343322754,9.140000343322754,2311,0.0,0.0
2025-03-07 00:00:00+05:30,8.899999618530273,9.59000015258789,8.729999542236328,8.819999694824219,8.819999694824219,6248,0.0,0.0
2025-03-10 00:00:00+05:30,8.399999618530273,9.25,8.399999618530273,9.220000267028809,9.220000267028809,850,0.0,0.0
2025-03-11 00:00:00+05:30,9.279999732971191,9.279999732971191,8.760000228881836,9.140000343322754,9.140000343322754,3487,0.0,0.0
2025-03-12 00:00:00+05:30,8.6899995803833,9.199999809265137,8.6899995803833,9.029999732971191,9.029999732971191,3270,0.0,0.0
2025-03-13 00:00:00+05:30,9.460000038146973,9.460000038146973,8.579999923706055,8.930000305175781,8.930000305175781,8040,0.0,0.0
2025-03-17 00:00:00+05:30,9.109999656677246,9.109999656677246,8.489999771118164,8.569999694824219,8.569999694824219,4664,0.0,0.0
2025-03-18 00:00:00+05:30,8.5,8.989999771118164,8.220000267028809,8.770000457763672,8.770000457763672,12266,0.0,0.0
2025-03-19 00:00:00+05:30,8.979999542236328,8.979999542236328,8.5,8.899999618530273,8.899999618530273,1251,0.0,0.0
2025-03-20 00:00:00+05:30,8.520000457763672,9.34000015258789,8.520000457763672,9.170000076293945,9.170000076293945,5529,0.0,0.0
2025-03-21 00:00:00+05:30,9.170000076293945,9.399999618530273,8.75,9.010000228881836,9.010000228881836,5298,0.0,0.0
2025-03-24 00:00:00+05:30,8.920000076293945,9.460000038146973,8.609999656677246,9.029999732971191,9.029999732971191,2618,0.0,0.0
2025-03-25 00:00:00+05:30,8.579999923706055,9.460000038146973,8.579999923706055,8.800000190734863,8.800000190734863,5736,0.0,0.0
2025-03-26 00:00:00+05:30,9.0,9.15999984741211,8.630000114440918,8.630000114440918,8.630000114440918,5126,0.0,0.0
2025-03-27 00:00:00+05:30,8.460000038146973,9.0600004196167,8.279999732971191,8.899999618530273,8.899999618530273,766,0.0,0.0
2025-03-28 00:00:00+05:30,8.609999656677246,9.0,8.460000038146973,8.890000343322754,8.890000343322754,2244,0.0,0.0
