Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0299999713897705,284430,0.0,0.0
2025-01-21 00:00:00+05:30,1.0299999713897705,1.0399999618530273,1.0,1.0,1.0,242452,0.0,0.0
2025-01-22 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,1.0,147159,0.0,0.0
2025-01-23 00:00:00+05:30,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,96135,0.0,0.0
2025-01-24 00:00:00+05:30,1.0,1.0,0.9200000166893005,0.9900000095367432,0.9900000095367432,148181,0.0,0.0
2025-01-27 00:00:00+05:30,0.949999988079071,0.9700000286102295,0.8799999952316284,0.9200000166893005,0.9200000166893005,506551,0.0,0.0
2025-01-28 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.9200000166893005,0.9200000166893005,133585,0.0,0.0
2025-01-29 00:00:00+05:30,0.9399999976158142,1.0199999809265137,0.9200000166893005,0.9900000095367432,0.9900000095367432,243381,0.0,0.0
2025-01-30 00:00:00+05:30,1.0,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,218320,0.0,0.0
2025-01-31 00:00:00+05:30,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,1.0199999809265137,92884,0.0,0.0
2025-02-01 00:00:00+05:30,1.0299999713897705,1.1299999952316284,0.9300000071525574,1.0299999713897705,1.0299999713897705,319957,0.0,0.0
2025-02-03 00:00:00+05:30,1.0,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.9900000095367432,93351,0.0,0.0
2025-02-04 00:00:00+05:30,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,158292,0.0,0.0
2025-02-05 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,71489,0.0,0.0
2025-02-06 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,118302,0.0,0.0
2025-02-07 00:00:00+05:30,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,150363,0.0,0.0
2025-02-10 00:00:00+05:30,0.9900000095367432,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,31497,0.0,0.0
2025-02-11 00:00:00+05:30,0.9700000286102295,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,62454,0.0,0.0
2025-02-12 00:00:00+05:30,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,188775,0.0,0.0
2025-02-13 00:00:00+05:30,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9399999976158142,64482,0.0,0.0
2025-02-14 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.8799999952316284,0.9300000071525574,0.9300000071525574,205494,0.0,0.0
2025-02-17 00:00:00+05:30,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.9200000166893005,192165,0.0,0.0
2025-02-18 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,126571,0.0,0.0
2025-02-19 00:00:00+05:30,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421,149754,0.0,0.0
2025-02-20 00:00:00+05:30,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.9399999976158142,81837,0.0,0.0
2025-02-21 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.9399999976158142,61678,0.0,0.0
2025-02-24 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,210264,0.0,0.0
2025-02-25 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,222988,0.0,0.0
2025-02-27 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,126662,0.0,0.0
2025-02-28 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,83278,0.0,0.0
2025-03-03 00:00:00+05:30,0.8999999761581421,0.9800000190734863,0.8199999928474426,0.8700000047683716,0.8700000047683716,250531,0.0,0.0
2025-03-04 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.75,0.8600000143051147,0.8600000143051147,267314,0.0,0.0
2025-03-05 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,211212,0.0,0.0
2025-03-06 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,131769,0.0,0.0
2025-03-07 00:00:00+05:30,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.8799999952316284,240752,0.0,0.0
2025-03-10 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,55589,0.0,0.0
2025-03-11 00:00:00+05:30,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,137302,0.0,0.0
2025-03-12 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147,96736,0.0,0.0
2025-03-13 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.8399999737739563,185860,0.0,0.0
2025-03-17 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,202610,0.0,0.0
2025-03-18 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,187152,0.0,0.0
2025-03-19 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,59043,0.0,0.0
2025-03-20 00:00:00+05:30,0.8799999952316284,0.9800000190734863,0.8100000023841858,0.9300000071525574,0.9300000071525574,384718,0.0,0.0
2025-03-21 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,115726,0.0,0.0
2025-03-24 00:00:00+05:30,0.9900000095367432,1.0499999523162842,0.8999999761581421,0.9399999976158142,0.9399999976158142,643709,0.0,0.0
2025-03-25 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.949999988079071,0.949999988079071,118937,0.0,0.0
2025-03-26 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.8899999856948853,0.9200000166893005,0.9200000166893005,156298,0.0,0.0
2025-03-27 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.8100000023841858,0.8600000143051147,0.8600000143051147,252337,0.0,0.0
2025-03-28 00:00:00+05:30,0.8999999761581421,0.9700000286102295,0.8600000143051147,0.8700000047683716,0.8700000047683716,180115,0.0,0.0
