Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,617.9500122070312,623.9000244140625,614.0,622.5499877929688,622.5499877929688,18823,0.0,0.0
2025-02-20 00:00:00+05:30,621.0,628.0,616.5,619.75,619.75,28201,0.0,0.0
2025-02-21 00:00:00+05:30,619.9500122070312,624.3499755859375,613.4500122070312,622.8499755859375,622.8499755859375,10444,0.0,0.0
2025-02-24 00:00:00+05:30,616.2999877929688,621.0,614.3499755859375,616.9000244140625,616.9000244140625,31234,0.0,0.0
2025-02-25 00:00:00+05:30,619.8499755859375,623.2999877929688,613.2000122070312,620.9500122070312,620.9500122070312,23779,0.0,0.0
2025-02-27 00:00:00+05:30,621.1500244140625,627.5,616.5499877929688,618.0,618.0,21005,0.0,0.0
2025-02-28 00:00:00+05:30,610.0499877929688,616.2000122070312,600.6500244140625,609.0,609.0,42408,0.0,0.0
2025-03-03 00:00:00+05:30,609.2999877929688,619.7000122070312,607.4500122070312,618.0499877929688,618.0499877929688,69052,0.0,0.0
2025-03-04 00:00:00+05:30,616.4500122070312,620.4500122070312,609.0499877929688,616.2000122070312,616.2000122070312,51216,0.0,0.0
2025-03-05 00:00:00+05:30,612.0,625.0,612.0,620.7000122070312,620.7000122070312,14777,0.0,0.0
2025-03-06 00:00:00+05:30,625.9500122070312,627.0,613.4000244140625,618.0999755859375,618.0999755859375,23449,0.0,0.0
2025-03-07 00:00:00+05:30,618.9500122070312,633.5,618.6500244140625,624.6500244140625,624.6500244140625,31553,0.0,0.0
2025-03-10 00:00:00+05:30,625.0,633.0,623.0,625.25,625.25,20042,0.0,0.0
2025-03-11 00:00:00+05:30,622.0499877929688,637.7999877929688,614.7000122070312,637.0999755859375,637.0999755859375,33343,0.0,0.0
2025-03-12 00:00:00+05:30,639.2000122070312,640.0,628.0,631.2999877929688,631.2999877929688,25794,0.0,0.0
2025-03-13 00:00:00+05:30,637.6500244140625,637.6500244140625,621.0,622.2999877929688,622.2999877929688,18679,0.0,0.0
2025-03-17 00:00:00+05:30,629.6500244140625,631.4000244140625,623.5999755859375,629.9000244140625,629.9000244140625,14383,0.0,0.0
2025-03-18 00:00:00+05:30,631.75,641.7999877929688,629.1500244140625,640.75,640.75,46632,0.0,0.0
2025-03-19 00:00:00+05:30,642.9500122070312,665.4500122070312,640.0,664.5,664.5,109498,0.0,0.0
2025-03-20 00:00:00+05:30,669.9500122070312,678.4000244140625,659.2999877929688,674.2999877929688,674.2999877929688,67408,0.0,0.0
2025-03-21 00:00:00+05:30,677.7000122070312,681.0,669.2000122070312,678.4500122070312,678.4500122070312,32133,0.0,0.0
2025-03-24 00:00:00+05:30,678.5,687.2000122070312,676.4500122070312,679.4000244140625,679.4000244140625,17580,0.0,0.0
2025-03-25 00:00:00+05:30,680.0499877929688,683.8499755859375,671.7999877929688,673.5,673.5,27188,0.0,0.0
2025-03-26 00:00:00+05:30,665.9000244140625,680.1500244140625,664.8499755859375,668.5,668.5,43823,0.0,0.0
2025-03-27 00:00:00+05:30,662.3499755859375,684.5499877929688,662.3499755859375,682.1500244140625,682.1500244140625,66911,0.0,0.0
2025-03-28 00:00:00+05:30,683.25,688.0499877929688,677.9500122070312,685.5499877929688,685.5499877929688,65094,0.0,0.0
