Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,32.0,32.849998474121094,31.90999984741211,32.310001373291016,32.310001373291016,122310,0.0,0.0
2025-02-10 00:00:00+05:30,32.939998626708984,32.939998626708984,30.0,30.809999465942383,30.809999465942383,97699,0.0,0.0
2025-02-11 00:00:00+05:30,31.75,31.75,28.700000762939453,30.389999389648438,30.389999389648438,432868,0.0,0.0
2025-02-12 00:00:00+05:30,30.1200008392334,31.100000381469727,28.809999465942383,30.219999313354492,30.219999313354492,397750,0.0,0.0
2025-02-13 00:00:00+05:30,30.219999313354492,31.0,30.0,30.34000015258789,30.34000015258789,125281,0.0,0.0
2025-02-14 00:00:00+05:30,30.549999237060547,31.0,28.5,29.5,29.5,297508,0.0,0.0
2025-02-17 00:00:00+05:30,29.440000534057617,30.020000457763672,27.5,29.420000076293945,29.420000076293945,452339,0.0,0.0
2025-02-18 00:00:00+05:30,29.489999771118164,30.5,28.299999237060547,29.959999084472656,29.959999084472656,387421,0.0,0.0
2025-02-19 00:00:00+05:30,30.549999237060547,31.489999771118164,29.56999969482422,30.8799991607666,30.8799991607666,150609,0.0,0.0
2025-02-20 00:00:00+05:30,31.0,31.5,30.0,31.31999969482422,31.31999969482422,212319,0.0,0.0
2025-02-21 00:00:00+05:30,31.0,31.450000762939453,30.5,31.110000610351562,31.110000610351562,227675,0.0,0.0
2025-02-24 00:00:00+05:30,30.959999084472656,30.959999084472656,29.700000762939453,30.469999313354492,30.469999313354492,120322,0.0,0.0
2025-02-25 00:00:00+05:30,30.690000534057617,30.700000762939453,29.219999313354492,30.209999084472656,30.209999084472656,174318,0.0,0.0
2025-02-27 00:00:00+05:30,30.799999237060547,30.799999237060547,28.65999984741211,29.34000015258789,29.34000015258789,237367,0.0,0.0
2025-02-28 00:00:00+05:30,29.0,29.149999618530273,25.25,28.700000762939453,28.700000762939453,445184,0.0,0.0
2025-03-03 00:00:00+05:30,28.899999618530273,29.600000381469727,26.5,28.030000686645508,28.030000686645508,330643,0.0,0.0
2025-03-04 00:00:00+05:30,27.5,29.5,27.5,28.950000762939453,28.950000762939453,158187,0.0,0.0
2025-03-05 00:00:00+05:30,29.459999084472656,30.0,28.510000228881836,29.600000381469727,29.600000381469727,141359,0.0,0.0
2025-03-06 00:00:00+05:30,29.25,30.979999542236328,29.25,30.639999389648438,30.639999389648438,213716,0.0,0.0
2025-03-07 00:00:00+05:30,31.700000762939453,31.700000762939453,30.010000228881836,30.709999084472656,30.709999084472656,136845,0.0,0.0
2025-03-10 00:00:00+05:30,31.299999237060547,31.299999237060547,29.700000762939453,30.3700008392334,30.3700008392334,80957,0.0,0.0
2025-03-11 00:00:00+05:30,29.989999771118164,30.0,28.700000762939453,28.889999389648438,28.889999389648438,174514,0.0,0.0
2025-03-12 00:00:00+05:30,28.700000762939453,30.0,28.5,28.799999237060547,28.799999237060547,115517,0.0,0.0
2025-03-13 00:00:00+05:30,28.600000381469727,29.469999313354492,28.100000381469727,28.270000457763672,28.270000457763672,184449,0.0,0.0
2025-03-17 00:00:00+05:30,28.270000457763672,28.969999313354492,27.15999984741211,27.389999389648438,27.389999389648438,256570,0.0,0.0
2025-03-18 00:00:00+05:30,24.299999237060547,28.350000381469727,24.299999237060547,27.979999542236328,27.979999542236328,472501,0.0,0.0
2025-03-19 00:00:00+05:30,28.700000762939453,28.700000762939453,26.299999237060547,27.739999771118164,27.739999771118164,1410719,0.0,0.0
2025-03-20 00:00:00+05:30,27.75,28.3700008392334,27.75,28.030000686645508,28.030000686645508,464520,0.0,0.0
2025-03-21 00:00:00+05:30,28.25,28.440000534057617,27.559999465942383,27.940000534057617,27.940000534057617,162528,0.0,0.0
2025-03-24 00:00:00+05:30,27.5,28.639999389648438,27.5,27.729999542236328,27.729999542236328,282485,0.0,0.0
2025-03-25 00:00:00+05:30,27.510000228881836,28.290000915527344,26.5,26.639999389648438,26.639999389648438,258349,0.0,0.0
2025-03-26 00:00:00+05:30,26.889999389648438,27.25,25.549999237060547,25.739999771118164,25.739999771118164,265159,0.0,0.0
2025-03-27 00:00:00+05:30,25.989999771118164,26.25,24.649999618530273,25.15999984741211,25.15999984741211,446956,0.0,0.0
2025-03-28 00:00:00+05:30,25.440000534057617,26.479999542236328,24.5,24.969999313354492,24.969999313354492,336381,0.0,0.0
