Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,109.6500015258789,113.9000015258789,104.0,109.5999984741211,109.5999984741211,5556,0.0,0.0
2025-02-21 00:00:00+05:30,113.75,113.75,108.55000305175781,110.69999694824219,110.69999694824219,5222,0.0,0.0
2025-02-24 00:00:00+05:30,110.69999694824219,110.75,101.30000305175781,107.25,107.25,14201,0.0,0.0
2025-02-25 00:00:00+05:30,107.0,109.0,105.5,109.0,109.0,2626,0.0,0.0
2025-02-27 00:00:00+05:30,113.5,113.5,105.5,107.5,107.5,4271,0.0,0.0
2025-02-28 00:00:00+05:30,105.75,108.69999694824219,101.94999694824219,104.69999694824219,104.69999694824219,14212,0.0,0.0
2025-03-03 00:00:00+05:30,109.0,109.0,100.3499984741211,104.25,104.25,18248,0.0,0.0
2025-03-04 00:00:00+05:30,102.5,108.0,102.0,104.5,104.5,7896,0.0,0.0
2025-03-05 00:00:00+05:30,103.5999984741211,114.0,103.5999984741211,109.19999694824219,109.19999694824219,9126,0.0,0.0
2025-03-06 00:00:00+05:30,115.0,115.0,107.25,114.4000015258789,114.4000015258789,5685,0.0,0.0
2025-03-07 00:00:00+05:30,115.0,117.0,107.0,114.05000305175781,114.05000305175781,4404,0.0,0.0
2025-03-10 00:00:00+05:30,110.0,119.30000305175781,110.0,114.05000305175781,114.05000305175781,7592,0.0,0.0
2025-03-11 00:00:00+05:30,117.94999694824219,117.94999694824219,106.30000305175781,111.25,111.25,9200,0.0,0.0
2025-03-12 00:00:00+05:30,115.75,115.75,108.6500015258789,113.9000015258789,113.9000015258789,4503,0.0,0.0
2025-03-13 00:00:00+05:30,108.6500015258789,115.9000015258789,108.6500015258789,109.19999694824219,109.19999694824219,8760,0.0,0.0
2025-03-17 00:00:00+05:30,111.0,113.5,107.0,108.5999984741211,108.5999984741211,4978,0.0,0.0
2025-03-18 00:00:00+05:30,108.30000305175781,114.55000305175781,107.5,112.25,112.25,4359,0.0,0.0
2025-03-19 00:00:00+05:30,117.80000305175781,117.80000305175781,114.0,116.94999694824219,116.94999694824219,37785,0.0,0.0
2025-03-20 00:00:00+05:30,119.30000305175781,126.5,118.0,120.44999694824219,120.44999694824219,10840,0.0,0.0
2025-03-21 00:00:00+05:30,120.44999694824219,132.4499969482422,120.44999694824219,132.4499969482422,132.4499969482422,57826,0.0,0.0
2025-03-24 00:00:00+05:30,144.85000610351562,145.64999389648438,140.0,145.64999389648438,145.64999389648438,24369,0.0,0.0
2025-03-25 00:00:00+05:30,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,10527,0.0,0.0
2025-03-26 00:00:00+05:30,160.5,160.5,160.5,160.5,160.5,19796,0.0,0.0
2025-03-27 00:00:00+05:30,168.5,168.5,152.5,153.14999389648438,153.14999389648438,116171,0.0,0.0
2025-03-28 00:00:00+05:30,154.9499969482422,154.9499969482422,145.5,145.5,145.5,25811,0.0,0.0
