Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,126.3499984741211,129.35000610351562,123.8499984741211,124.30000305175781,124.30000305175781,25773,0.0,0.0
2025-02-27 00:00:00+05:30,124.3499984741211,125.1500015258789,122.5,123.5999984741211,123.5999984741211,10173,0.0,0.0
2025-02-28 00:00:00+05:30,122.94999694824219,123.0,117.94999694824219,119.75,119.75,42988,0.0,0.0
2025-03-03 00:00:00+05:30,122.80000305175781,122.80000305175781,114.5,117.94999694824219,117.94999694824219,18424,0.0,0.0
2025-03-04 00:00:00+05:30,116.55000305175781,120.55000305175781,116.05000305175781,118.25,118.25,27631,0.0,0.0
2025-03-05 00:00:00+05:30,118.0,124.5999984741211,118.0,124.0999984741211,124.0999984741211,28209,0.0,0.0
2025-03-06 00:00:00+05:30,126.0,128.39999389648438,125.25,127.5,127.5,48373,0.0,0.0
2025-03-07 00:00:00+05:30,129.1999969482422,130.3000030517578,127.55000305175781,128.1999969482422,128.1999969482422,12519,0.0,0.0
2025-03-10 00:00:00+05:30,129.0,129.89999389648438,120.75,121.4000015258789,121.4000015258789,23425,0.0,0.0
2025-03-11 00:00:00+05:30,120.05000305175781,120.75,117.3499984741211,119.1500015258789,119.1500015258789,14083,0.0,0.0
2025-03-12 00:00:00+05:30,120.19999694824219,121.05000305175781,118.6500015258789,119.75,119.75,27510,0.0,0.0
2025-03-13 00:00:00+05:30,118.5,121.5999984741211,118.0,118.25,118.25,22203,0.0,0.0
2025-03-17 00:00:00+05:30,118.5,119.25,115.0,115.5999984741211,115.5999984741211,25398,0.0,0.0
2025-03-18 00:00:00+05:30,116.55000305175781,122.4000015258789,116.1500015258789,121.3499984741211,121.3499984741211,40112,0.0,0.0
2025-03-19 00:00:00+05:30,122.94999694824219,127.9000015258789,122.94999694824219,126.94999694824219,126.94999694824219,90839,0.0,0.0
2025-03-20 00:00:00+05:30,129.25,129.25,124.80000305175781,125.44999694824219,125.44999694824219,31719,0.0,0.0
2025-03-21 00:00:00+05:30,126.75,129.6999969482422,126.0,126.9000015258789,126.9000015258789,65936,0.0,0.0
2025-03-24 00:00:00+05:30,127.4000015258789,130.89999389648438,127.4000015258789,128.0,128.0,40684,0.0,0.0
2025-03-25 00:00:00+05:30,128.39999389648438,130.0,122.4000015258789,122.94999694824219,122.94999694824219,29001,0.0,0.0
2025-03-26 00:00:00+05:30,123.0,123.80000305175781,118.05000305175781,119.6500015258789,119.6500015258789,65008,0.0,0.0
2025-03-27 00:00:00+05:30,119.6500015258789,123.0,117.94999694824219,120.0,120.0,69428,0.0,0.0
2025-03-28 00:00:00+05:30,119.0999984741211,124.8499984741211,119.05000305175781,119.55000305175781,119.55000305175781,76579,0.0,0.0
