Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,8000.0,8002.5,7545.0,7763.89990234375,7763.89990234375,240082,0.0,0.0
2025-03-03 00:00:00+05:30,7801.75,7887.0,7558.0498046875,7836.7998046875,7836.7998046875,146378,0.0,0.0
2025-03-04 00:00:00+05:30,7790.0,7920.0498046875,7620.5,7634.4501953125,7634.4501953125,138586,0.0,0.0
2025-03-05 00:00:00+05:30,7635.75,8000.0,7635.75,7920.4501953125,7920.4501953125,199318,0.0,0.0
2025-03-06 00:00:00+05:30,8050.0,8080.0,7778.0,7824.89990234375,7824.89990234375,156271,0.0,0.0
2025-03-07 00:00:00+05:30,7752.0,7769.9501953125,7527.0,7569.10009765625,7569.10009765625,307003,0.0,0.0
2025-03-10 00:00:00+05:30,7566.75,7606.60009765625,7360.0,7388.2998046875,7388.2998046875,186586,0.0,0.0
2025-03-11 00:00:00+05:30,7235.0,7564.0,7201.39990234375,7532.60009765625,7532.60009765625,190559,0.0,0.0
2025-03-12 00:00:00+05:30,7528.0,7542.4501953125,7131.89990234375,7296.2001953125,7296.2001953125,230330,0.0,0.0
2025-03-13 00:00:00+05:30,7370.0,7464.0498046875,7281.39990234375,7328.0,7328.0,145595,0.0,0.0
2025-03-17 00:00:00+05:30,7343.0,7490.0,7340.5,7481.7001953125,7481.7001953125,219002,0.0,0.0
2025-03-18 00:00:00+05:30,7481.7001953125,7481.7001953125,7481.7001953125,7481.7001953125,7481.7001953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,7599.9501953125,7694.0,7377.75,7674.85009765625,7674.85009765625,151859,0.0,0.0
2025-03-20 00:00:00+05:30,7793.5,7838.0,7531.64990234375,7578.7998046875,7578.7998046875,326426,0.0,0.0
2025-03-21 00:00:00+05:30,7500.0,7705.7998046875,7451.0,7644.39990234375,7644.39990234375,228080,0.0,0.0
2025-03-24 00:00:00+05:30,7770.0,8048.0,7610.0,7961.14990234375,7961.14990234375,234142,0.0,0.0
2025-03-25 00:00:00+05:30,8048.10009765625,8151.0,7795.39990234375,7963.9501953125,7963.9501953125,267380,0.0,0.0
2025-03-26 00:00:00+05:30,7999.9501953125,8055.5498046875,7828.5,7889.0498046875,7889.0498046875,112028,0.0,0.0
2025-03-27 00:00:00+05:30,7774.0,8018.2998046875,7774.0,7866.25,7866.25,286752,0.0,0.0
2025-03-28 00:00:00+05:30,7930.0,7936.9501953125,7690.0,7850.89990234375,7850.89990234375,152932,0.0,0.0
