Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,27.440000534057617,28.280000686645508,26.299999237060547,27.290000915527344,27.290000915527344,7771,0.0,0.0
2025-02-07 00:00:00+05:30,28.950000762939453,28.950000762939453,27.239999771118164,27.469999313354492,27.469999313354492,18801,0.0,0.0
2025-02-10 00:00:00+05:30,28.790000915527344,28.989999771118164,27.420000076293945,28.139999389648438,28.139999389648438,14535,0.0,0.0
2025-02-11 00:00:00+05:30,28.139999389648438,28.489999771118164,26.149999618530273,26.59000015258789,26.59000015258789,13985,0.0,0.0
2025-02-12 00:00:00+05:30,26.309999465942383,27.5,25.1200008392334,26.309999465942383,26.309999465942383,13904,0.0,0.0
2025-02-13 00:00:00+05:30,26.84000015258789,27.989999771118164,25.75,25.81999969482422,25.81999969482422,14882,0.0,0.0
2025-02-14 00:00:00+05:30,26.34000015258789,27.889999389648438,23.229999542236328,24.610000610351562,24.610000610351562,11692,0.0,0.0
2025-02-17 00:00:00+05:30,25.100000381469727,26.579999923706055,22.139999389648438,23.43000030517578,23.43000030517578,27809,0.0,0.0
2025-02-18 00:00:00+05:30,25.700000762939453,25.700000762939453,21.799999237060547,22.489999771118164,22.489999771118164,21611,0.0,0.0
2025-02-19 00:00:00+05:30,22.450000762939453,24.700000762939453,21.299999237060547,23.170000076293945,23.170000076293945,21764,0.0,0.0
2025-02-20 00:00:00+05:30,23.6299991607666,24.6299991607666,23.25,24.309999465942383,24.309999465942383,18259,0.0,0.0
2025-02-21 00:00:00+05:30,24.899999618530273,25.729999542236328,24.31999969482422,25.299999237060547,25.299999237060547,25247,0.0,0.0
2025-02-24 00:00:00+05:30,25.950000762939453,25.950000762939453,24.649999618530273,24.799999237060547,24.799999237060547,9106,0.0,0.0
2025-02-25 00:00:00+05:30,25.299999237060547,25.299999237060547,23.950000762939453,24.229999542236328,24.229999542236328,14518,0.0,0.0
2025-02-27 00:00:00+05:30,24.5,25.0,23.0,23.43000030517578,23.43000030517578,14010,0.0,0.0
2025-02-28 00:00:00+05:30,24.790000915527344,24.790000915527344,22.1200008392334,22.90999984741211,22.90999984741211,20345,0.0,0.0
2025-03-03 00:00:00+05:30,22.90999984741211,23.75,22.149999618530273,22.739999771118164,22.739999771118164,20531,0.0,0.0
2025-03-04 00:00:00+05:30,22.729999542236328,24.950000762939453,22.020000457763672,22.700000762939453,22.700000762939453,36366,0.0,0.0
2025-03-05 00:00:00+05:30,24.899999618530273,24.899999618530273,22.799999237060547,24.219999313354492,24.219999313354492,25473,0.0,0.0
2025-03-06 00:00:00+05:30,24.229999542236328,25.739999771118164,23.639999389648438,24.170000076293945,24.170000076293945,32744,0.0,0.0
2025-03-07 00:00:00+05:30,24.889999389648438,25.81999969482422,24.200000762939453,25.280000686645508,25.280000686645508,26166,0.0,0.0
2025-03-10 00:00:00+05:30,26.950000762939453,26.950000762939453,24.950000762939453,25.420000076293945,25.420000076293945,21097,0.0,0.0
2025-03-11 00:00:00+05:30,25.979999542236328,25.979999542236328,24.0,24.510000228881836,24.510000228881836,22408,0.0,0.0
2025-03-12 00:00:00+05:30,23.020000457763672,25.389999389648438,23.020000457763672,24.43000030517578,24.43000030517578,12228,0.0,0.0
2025-03-13 00:00:00+05:30,24.920000076293945,25.5,24.0,24.799999237060547,24.799999237060547,19062,0.0,0.0
2025-03-17 00:00:00+05:30,25.479999542236328,25.479999542236328,23.75,23.899999618530273,23.899999618530273,9241,0.0,0.0
2025-03-18 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0
2025-03-19 00:00:00+05:30,24.899999618530273,26.200000762939453,24.15999984741211,25.780000686645508,25.780000686645508,20049,0.0,0.0
2025-03-20 00:00:00+05:30,27.0,27.0,25.219999313354492,25.56999969482422,25.56999969482422,16204,0.0,0.0
2025-03-21 00:00:00+05:30,26.440000534057617,26.440000534057617,24.209999084472656,25.75,25.75,13176,0.0,0.0
2025-03-24 00:00:00+05:30,26.5,26.989999771118164,26.299999237060547,26.549999237060547,26.549999237060547,19088,0.0,0.0
2025-03-25 00:00:00+05:30,26.549999237060547,27.0,25.100000381469727,25.549999237060547,25.549999237060547,16341,0.0,0.0
2025-03-26 00:00:00+05:30,25.010000228881836,26.43000030517578,25.0,25.079999923706055,25.079999923706055,10742,0.0,0.0
2025-03-27 00:00:00+05:30,25.049999237060547,25.540000915527344,23.420000076293945,24.079999923706055,24.079999923706055,15581,0.0,0.0
2025-03-28 00:00:00+05:30,24.079999923706055,25.079999923706055,23.5,25.049999237060547,25.049999237060547,14095,0.0,0.0
