Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,91.0,91.44999694824219,88.3499984741211,88.68000030517578,88.68000030517578,2320998,0.0,0.0
2025-02-14 00:00:00+05:30,89.0199966430664,89.33999633789062,84.75,85.58999633789062,85.58999633789062,2171588,0.0,0.0
2025-02-17 00:00:00+05:30,85.80000305175781,85.80000305175781,83.5,85.06999969482422,85.06999969482422,950064,0.0,0.0
2025-02-18 00:00:00+05:30,85.69000244140625,85.80000305175781,83.55000305175781,84.63999938964844,84.63999938964844,502903,0.0,0.0
2025-02-19 00:00:00+05:30,84.37999725341797,85.94999694824219,83.76000213623047,85.5999984741211,85.5999984741211,541277,0.0,0.0
2025-02-20 00:00:00+05:30,85.52999877929688,88.37999725341797,85.0,88.08999633789062,88.08999633789062,1560978,0.0,0.0
2025-02-21 00:00:00+05:30,87.79000091552734,89.26000213623047,86.75,87.23999786376953,87.23999786376953,1046682,0.0,0.0
2025-02-24 00:00:00+05:30,87.08999633789062,87.26000213623047,85.5999984741211,86.87000274658203,86.87000274658203,345406,0.0,0.0
2025-02-25 00:00:00+05:30,86.87000274658203,87.7699966430664,84.9000015258789,85.01000213623047,85.01000213623047,574746,0.0,0.0
2025-02-27 00:00:00+05:30,85.01000213623047,85.55999755859375,83.0999984741211,83.37000274658203,83.37000274658203,722935,0.0,0.0
2025-02-28 00:00:00+05:30,82.88999938964844,82.88999938964844,80.25,80.91000366210938,80.91000366210938,667322,0.0,0.0
2025-03-03 00:00:00+05:30,81.41999816894531,81.94999694824219,78.58000183105469,81.4000015258789,81.4000015258789,1885415,0.0,0.0
2025-03-04 00:00:00+05:30,80.83999633789062,82.94999694824219,79.7300033569336,81.91000366210938,81.91000366210938,613741,0.0,0.0
2025-03-05 00:00:00+05:30,82.01000213623047,85.1500015258789,82.01000213623047,84.9800033569336,84.9800033569336,451050,0.0,0.0
2025-03-06 00:00:00+05:30,86.38999938964844,86.72000122070312,85.12000274658203,85.36000061035156,85.36000061035156,406954,0.0,0.0
2025-03-07 00:00:00+05:30,85.77999877929688,85.94999694824219,84.44999694824219,85.0199966430664,85.0199966430664,785061,0.0,0.0
2025-03-10 00:00:00+05:30,85.66000366210938,85.66000366210938,82.26000213623047,82.44000244140625,82.44000244140625,906613,0.0,0.0
2025-03-11 00:00:00+05:30,81.76000213623047,83.68000030517578,81.41999816894531,83.30999755859375,83.30999755859375,468864,0.0,0.0
2025-03-12 00:00:00+05:30,83.30999755859375,84.11000061035156,81.5999984741211,82.44999694824219,82.44999694824219,716760,0.0,0.0
2025-03-13 00:00:00+05:30,82.91999816894531,83.5199966430664,82.19000244140625,82.73999786376953,82.73999786376953,513746,0.0,0.0
2025-03-17 00:00:00+05:30,83.38999938964844,83.54000091552734,82.2300033569336,82.48999786376953,82.48999786376953,3022991,0.0,0.0
2025-03-18 00:00:00+05:30,82.94000244140625,84.0999984741211,82.5999984741211,83.91999816894531,83.91999816894531,3314810,0.0,0.0
2025-03-19 00:00:00+05:30,84.44999694824219,85.86000061035156,84.01000213623047,85.55999755859375,85.55999755859375,1431130,0.0,0.0
2025-03-20 00:00:00+05:30,86.37000274658203,86.66999816894531,85.37999725341797,85.8499984741211,85.8499984741211,519725,0.0,0.0
2025-03-21 00:00:00+05:30,85.77999877929688,88.19999694824219,85.55999755859375,87.5999984741211,87.5999984741211,1676689,0.0,0.0
2025-03-24 00:00:00+05:30,88.88999938964844,91.5999984741211,88.26000213623047,91.31999969482422,91.31999969482422,3122500,0.0,0.0
2025-03-25 00:00:00+05:30,92.48999786376953,92.48999786376953,88.05999755859375,88.44000244140625,88.44000244140625,1811561,0.0,0.0
2025-03-26 00:00:00+05:30,88.43000030517578,89.33999633789062,86.94999694824219,87.2300033569336,87.2300033569336,758209,0.0,0.0
2025-03-27 00:00:00+05:30,87.2300033569336,89.9800033569336,86.87000274658203,89.66000366210938,89.66000366210938,820311,0.0,0.0
2025-03-28 00:00:00+05:30,89.94000244140625,91.1500015258789,88.68000030517578,89.0199966430664,89.0199966430664,1990160,0.0,0.0
