Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,38.560001373291016,38.619998931884766,38.150001525878906,38.43000030517578,38.43000030517578,49890,0.0,0.0
2025-02-05 00:00:00+05:30,39.279998779296875,39.279998779296875,38.5,38.560001373291016,38.560001373291016,36375,0.0,0.0
2025-02-06 00:00:00+05:30,38.540000915527344,39.15999984741211,38.04999923706055,38.279998779296875,38.279998779296875,36140,0.0,0.0
2025-02-07 00:00:00+05:30,38.34000015258789,38.650001525878906,37.970001220703125,38.040000915527344,38.040000915527344,33593,0.0,0.0
2025-02-10 00:00:00+05:30,37.33000183105469,38.290000915527344,37.33000183105469,37.810001373291016,37.810001373291016,23655,0.0,0.0
2025-02-11 00:00:00+05:30,38.0,38.0,35.630001068115234,35.790000915527344,35.790000915527344,56614,0.0,0.0
2025-02-12 00:00:00+05:30,36.5099983215332,36.5099983215332,34.060001373291016,35.13999938964844,35.13999938964844,55836,0.0,0.0
2025-02-13 00:00:00+05:30,34.900001525878906,36.36000061035156,34.900001525878906,35.529998779296875,35.529998779296875,65048,0.0,0.0
2025-02-14 00:00:00+05:30,35.95000076293945,35.95000076293945,33.9900016784668,34.15999984741211,34.15999984741211,56039,0.0,0.0
2025-02-17 00:00:00+05:30,34.83000183105469,35.16999816894531,33.5,33.970001220703125,33.970001220703125,99667,0.0,0.0
2025-02-18 00:00:00+05:30,33.79999923706055,33.900001525878906,32.81999969482422,33.540000915527344,33.540000915527344,167706,0.0,0.0
2025-02-19 00:00:00+05:30,33.59000015258789,34.779998779296875,33.29999923706055,34.45000076293945,34.45000076293945,63548,0.0,0.0
2025-02-20 00:00:00+05:30,35.13999938964844,35.13999938964844,34.18000030517578,34.630001068115234,34.630001068115234,56489,0.0,0.0
2025-02-21 00:00:00+05:30,34.9900016784668,35.75,34.0,34.220001220703125,34.220001220703125,51009,0.0,0.0
2025-02-24 00:00:00+05:30,34.0,34.22999954223633,33.650001525878906,34.0099983215332,34.0099983215332,48559,0.0,0.0
2025-02-25 00:00:00+05:30,33.9900016784668,34.36000061035156,33.70000076293945,33.83000183105469,33.83000183105469,28577,0.0,0.0
2025-02-27 00:00:00+05:30,34.5099983215332,34.5099983215332,33.25,33.5,33.5,65120,0.0,0.0
2025-02-28 00:00:00+05:30,33.5,34.16999816894531,31.31999969482422,31.56999969482422,31.56999969482422,161282,0.0,0.0
2025-03-03 00:00:00+05:30,32.36000061035156,32.36000061035156,30.149999618530273,30.690000534057617,30.690000534057617,122536,0.0,0.0
2025-03-04 00:00:00+05:30,30.690000534057617,31.59000015258789,30.15999984741211,30.729999542236328,30.729999542236328,46967,0.0,0.0
2025-03-05 00:00:00+05:30,31.350000381469727,31.889999389648438,30.979999542236328,31.579999923706055,31.579999923706055,88255,0.0,0.0
2025-03-06 00:00:00+05:30,31.989999771118164,32.59000015258789,31.989999771118164,32.2599983215332,32.2599983215332,115496,0.0,0.0
2025-03-07 00:00:00+05:30,32.849998474121094,33.91999816894531,32.150001525878906,32.81999969482422,32.81999969482422,166445,0.0,0.0
2025-03-10 00:00:00+05:30,33.41999816894531,33.81999969482422,32.349998474121094,32.7599983215332,32.7599983215332,225539,0.0,0.0
2025-03-11 00:00:00+05:30,33.0,33.0,31.579999923706055,31.670000076293945,31.670000076293945,77313,0.0,0.0
2025-03-12 00:00:00+05:30,31.940000534057617,32.150001525878906,31.06999969482422,31.540000915527344,31.540000915527344,53388,0.0,0.0
2025-03-13 00:00:00+05:30,32.2599983215332,32.540000915527344,30.700000762939453,30.81999969482422,30.81999969482422,81754,0.0,0.0
2025-03-17 00:00:00+05:30,30.40999984741211,31.149999618530273,30.0,30.229999542236328,30.229999542236328,205320,0.0,0.0
2025-03-18 00:00:00+05:30,29.700000762939453,31.43000030517578,29.700000762939453,31.219999313354492,31.219999313354492,63736,0.0,0.0
2025-03-19 00:00:00+05:30,31.200000762939453,32.630001068115234,31.200000762939453,32.279998779296875,32.279998779296875,64929,0.0,0.0
2025-03-20 00:00:00+05:30,34.5,34.5,32.09000015258789,32.2599983215332,32.2599983215332,35558,0.0,0.0
2025-03-21 00:00:00+05:30,32.41999816894531,33.439998626708984,31.989999771118164,33.029998779296875,33.029998779296875,137559,0.0,0.0
2025-03-24 00:00:00+05:30,33.689998626708984,34.16999816894531,33.43000030517578,33.52000045776367,33.52000045776367,124132,0.0,0.0
2025-03-25 00:00:00+05:30,34.20000076293945,34.20000076293945,31.799999237060547,32.54999923706055,32.54999923706055,105285,0.0,0.0
2025-03-26 00:00:00+05:30,32.310001373291016,32.650001525878906,31.030000686645508,31.190000534057617,31.190000534057617,172315,0.0,0.0
2025-03-27 00:00:00+05:30,31.010000228881836,32.16999816894531,30.770000457763672,31.719999313354492,31.719999313354492,292622,0.0,0.0
2025-03-28 00:00:00+05:30,32.150001525878906,33.099998474121094,31.059999465942383,31.209999084472656,31.209999084472656,123104,0.0,0.0
