Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,131.5500030517578,142.0,131.5500030517578,134.5,134.5,40921,0.0,0.0
2025-02-28 00:00:00+05:30,134.0,135.39999389648438,131.5,133.0,133.0,20641,0.0,0.0
2025-03-03 00:00:00+05:30,133.0500030517578,134.64999389648438,127.25,131.4499969482422,131.4499969482422,39517,0.0,0.0
2025-03-04 00:00:00+05:30,131.0,134.0,129.0,130.6999969482422,130.6999969482422,18574,0.0,0.0
2025-03-05 00:00:00+05:30,132.89999389648438,134.35000610351562,131.5,132.39999389648438,132.39999389648438,34924,0.0,0.0
2025-03-06 00:00:00+05:30,133.14999389648438,136.10000610351562,133.0,134.0500030517578,134.0500030517578,18128,0.0,0.0
2025-03-07 00:00:00+05:30,134.0,135.0,132.5,132.85000610351562,132.85000610351562,26626,0.0,0.0
2025-03-10 00:00:00+05:30,132.89999389648438,133.25,128.64999389648438,128.89999389648438,128.89999389648438,13865,0.0,0.0
2025-03-11 00:00:00+05:30,128.5,129.0,123.5999984741211,124.69999694824219,124.69999694824219,16160,0.0,0.0
2025-03-12 00:00:00+05:30,125.5,126.25,120.05000305175781,121.44999694824219,121.44999694824219,11454,0.0,0.0
2025-03-13 00:00:00+05:30,124.9000015258789,125.55000305175781,121.80000305175781,123.0,123.0,38159,0.0,0.0
2025-03-17 00:00:00+05:30,123.1500015258789,123.8499984741211,120.5999984741211,121.05000305175781,121.05000305175781,30543,0.0,0.0
2025-03-18 00:00:00+05:30,121.0999984741211,124.1500015258789,119.4000015258789,123.94999694824219,123.94999694824219,32763,0.0,0.0
2025-03-19 00:00:00+05:30,125.4000015258789,132.89999389648438,125.0,132.39999389648438,132.39999389648438,28806,0.0,0.0
2025-03-20 00:00:00+05:30,134.0500030517578,135.39999389648438,132.8000030517578,134.60000610351562,134.60000610351562,14799,0.0,0.0
2025-03-21 00:00:00+05:30,136.39999389648438,148.3000030517578,134.9499969482422,143.8000030517578,143.8000030517578,77617,0.0,0.0
2025-03-24 00:00:00+05:30,146.3000030517578,147.0,137.14999389648438,138.8000030517578,138.8000030517578,63213,0.0,0.0
2025-03-25 00:00:00+05:30,141.64999389648438,141.89999389648438,135.10000610351562,135.39999389648438,135.39999389648438,41449,0.0,0.0
2025-03-26 00:00:00+05:30,135.5500030517578,136.6999969482422,131.0,132.0500030517578,132.0500030517578,31658,0.0,0.0
2025-03-27 00:00:00+05:30,130.89999389648438,130.89999389648438,125.19999694824219,126.19999694824219,126.19999694824219,71240,0.0,0.0
2025-03-28 00:00:00+05:30,126.5999984741211,130.8000030517578,122.1500015258789,123.0,123.0,50756,0.0,0.0
