Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,35.63999938964844,36.5,35.63999938964844,36.27000045776367,36.27000045776367,27720,0.0,0.0
2025-02-07 00:00:00+05:30,35.75,36.54999923706055,35.5,36.279998779296875,36.279998779296875,55548,0.0,0.0
2025-02-10 00:00:00+05:30,36.4900016784668,36.4900016784668,34.400001525878906,35.11000061035156,35.11000061035156,75570,0.0,0.0
2025-02-11 00:00:00+05:30,33.4900016784668,34.06999969482422,32.279998779296875,32.810001373291016,32.810001373291016,338785,0.0,0.0
2025-02-12 00:00:00+05:30,32.849998474121094,32.86000061035156,31.31999969482422,31.969999313354492,31.969999313354492,37451,0.0,0.0
2025-02-13 00:00:00+05:30,31.950000762939453,32.189998626708984,31.219999313354492,31.420000076293945,31.420000076293945,112070,0.0,0.0
2025-02-14 00:00:00+05:30,31.200000762939453,31.200000762939453,29.850000381469727,30.0,30.0,163444,0.0,0.0
2025-02-17 00:00:00+05:30,30.0,30.270000457763672,29.079999923706055,29.670000076293945,29.670000076293945,152526,0.0,0.0
2025-02-18 00:00:00+05:30,29.510000228881836,30.049999237060547,29.239999771118164,29.3700008392334,29.3700008392334,90602,0.0,0.0
2025-02-19 00:00:00+05:30,29.700000762939453,29.959999084472656,29.3700008392334,29.81999969482422,29.81999969482422,42749,0.0,0.0
2025-02-20 00:00:00+05:30,30.290000915527344,31.09000015258789,29.610000610351562,29.959999084472656,29.959999084472656,62404,0.0,0.0
2025-02-21 00:00:00+05:30,30.100000381469727,30.950000762939453,30.030000686645508,30.739999771118164,30.739999771118164,36738,0.0,0.0
2025-02-24 00:00:00+05:30,31.209999084472656,31.209999084472656,30.059999465942383,30.350000381469727,30.350000381469727,15656,0.0,0.0
2025-02-25 00:00:00+05:30,30.010000228881836,30.540000915527344,30.010000228881836,30.079999923706055,30.079999923706055,106876,0.0,0.0
2025-02-27 00:00:00+05:30,30.989999771118164,30.989999771118164,29.65999984741211,29.690000534057617,29.690000534057617,28442,0.0,0.0
2025-02-28 00:00:00+05:30,30.299999237060547,30.299999237060547,28.600000381469727,29.059999465942383,29.059999465942383,108882,0.0,0.0
2025-03-03 00:00:00+05:30,29.010000228881836,29.549999237060547,26.549999237060547,26.989999771118164,26.989999771118164,57625,0.0,0.0
2025-03-04 00:00:00+05:30,27.0,27.989999771118164,26.690000534057617,27.3799991607666,27.3799991607666,77384,0.0,0.0
2025-03-05 00:00:00+05:30,27.93000030517578,28.450000762939453,26.100000381469727,28.100000381469727,28.100000381469727,663793,0.0,0.0
2025-03-06 00:00:00+05:30,28.979999542236328,30.280000686645508,28.43000030517578,29.489999771118164,29.489999771118164,194085,0.0,0.0
2025-03-07 00:00:00+05:30,29.59000015258789,30.600000381469727,29.25,30.280000686645508,30.280000686645508,100720,0.0,0.0
2025-03-10 00:00:00+05:30,30.68000030517578,30.760000228881836,29.049999237060547,29.18000030517578,29.18000030517578,56049,0.0,0.0
2025-03-11 00:00:00+05:30,30.25,30.25,28.1200008392334,28.450000762939453,28.450000762939453,35448,0.0,0.0
2025-03-12 00:00:00+05:30,28.010000228881836,28.520000457763672,27.1200008392334,27.239999771118164,27.239999771118164,132305,0.0,0.0
2025-03-13 00:00:00+05:30,27.780000686645508,27.780000686645508,26.3700008392334,26.5,26.5,134318,0.0,0.0
2025-03-17 00:00:00+05:30,27.610000610351562,27.610000610351562,26.190000534057617,26.25,26.25,71401,0.0,0.0
2025-03-18 00:00:00+05:30,26.100000381469727,27.100000381469727,26.100000381469727,26.780000686645508,26.780000686645508,126393,0.0,0.0
2025-03-19 00:00:00+05:30,27.25,28.31999969482422,26.8700008392334,27.440000534057617,27.440000534057617,146216,0.0,0.0
2025-03-20 00:00:00+05:30,27.899999618530273,28.469999313354492,27.149999618530273,27.31999969482422,27.31999969482422,116188,0.0,0.0
2025-03-21 00:00:00+05:30,27.3799991607666,28.5,27.190000534057617,28.239999771118164,28.239999771118164,292824,0.0,0.0
2025-03-24 00:00:00+05:30,28.40999984741211,29.290000915527344,27.700000762939453,27.780000686645508,27.780000686645508,162464,0.0,0.0
2025-03-25 00:00:00+05:30,27.899999618530273,28.09000015258789,26.700000762939453,26.739999771118164,26.739999771118164,119482,0.0,0.0
2025-03-26 00:00:00+05:30,26.209999084472656,26.899999618530273,25.440000534057617,25.700000762939453,25.700000762939453,198315,0.0,0.0
2025-03-27 00:00:00+05:30,25.690000534057617,25.690000534057617,24.350000381469727,24.770000457763672,24.770000457763672,462081,0.0,0.0
2025-03-28 00:00:00+05:30,25.0,26.049999237060547,24.440000534057617,24.530000686645508,24.530000686645508,117609,0.0,0.0
