Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,11.010000228881836,11.180000305175781,10.920000076293945,11.130000114440918,11.130000114440918,2615789,0.0,0.0
2025-02-01 00:00:00+05:30,11.270000457763672,11.619999885559082,11.0,11.130000114440918,11.130000114440918,3386132,0.0,0.0
2025-02-03 00:00:00+05:30,11.100000381469727,11.180000305175781,10.859999656677246,10.970000267028809,10.970000267028809,2131194,0.0,0.0
2025-02-04 00:00:00+05:30,10.9399995803833,11.180000305175781,10.920000076293945,11.079999923706055,11.079999923706055,2126302,0.0,0.0
2025-02-05 00:00:00+05:30,11.140000343322754,11.34000015258789,11.100000381469727,11.119999885559082,11.119999885559082,2462487,0.0,0.0
2025-02-06 00:00:00+05:30,11.25,11.350000381469727,11.050000190734863,11.3100004196167,11.3100004196167,2597833,0.0,0.0
2025-02-07 00:00:00+05:30,11.420000076293945,11.420000076293945,11.180000305175781,11.289999961853027,11.289999961853027,1762227,0.0,0.0
2025-02-10 00:00:00+05:30,11.260000228881836,11.34000015258789,10.850000381469727,10.90999984741211,10.90999984741211,2078354,0.0,0.0
2025-02-11 00:00:00+05:30,10.90999984741211,11.010000228881836,10.380000114440918,10.4399995803833,10.4399995803833,1796876,0.0,0.0
2025-02-12 00:00:00+05:30,10.4399995803833,10.520000457763672,9.899999618530273,10.199999809265137,10.199999809265137,3504952,0.0,0.0
2025-02-13 00:00:00+05:30,10.390000343322754,10.529999732971191,10.210000038146973,10.239999771118164,10.239999771118164,1629497,0.0,0.0
2025-02-14 00:00:00+05:30,10.239999771118164,10.359999656677246,9.470000267028809,9.600000381469727,9.600000381469727,5058350,0.0,0.0
2025-02-17 00:00:00+05:30,9.600000381469727,9.8100004196167,9.279999732971191,9.609999656677246,9.609999656677246,3113543,0.0,0.0
2025-02-18 00:00:00+05:30,9.6899995803833,9.760000228881836,9.149999618530273,9.380000114440918,9.380000114440918,2318326,0.0,0.0
2025-02-19 00:00:00+05:30,9.350000381469727,9.899999618530273,9.170000076293945,9.850000381469727,9.850000381469727,3425298,0.0,0.0
2025-02-20 00:00:00+05:30,9.880000114440918,10.100000381469727,9.680000305175781,10.0600004196167,10.0600004196167,2878544,0.0,0.0
2025-02-21 00:00:00+05:30,10.0600004196167,10.380000114440918,9.800000190734863,9.869999885559082,9.869999885559082,3478621,0.0,0.0
2025-02-24 00:00:00+05:30,9.75,9.819999694824219,9.569999694824219,9.65999984741211,9.65999984741211,2011111,0.0,0.0
2025-02-25 00:00:00+05:30,9.760000228881836,9.84000015258789,9.59000015258789,9.609999656677246,9.609999656677246,1040118,0.0,0.0
2025-02-27 00:00:00+05:30,9.680000305175781,9.789999961853027,9.319999694824219,9.359999656677246,9.359999656677246,2177583,0.0,0.0
2025-02-28 00:00:00+05:30,9.270000457763672,9.329999923706055,8.850000381469727,8.920000076293945,8.920000076293945,3938544,0.0,0.0
2025-03-03 00:00:00+05:30,9.109999656677246,9.289999961853027,8.4399995803833,8.75,8.75,3982340,0.0,0.0
2025-03-04 00:00:00+05:30,8.640000343322754,9.029999732971191,8.4399995803833,8.789999961853027,8.789999961853027,3106325,0.0,0.0
2025-03-05 00:00:00+05:30,8.829999923706055,9.359999656677246,8.829999923706055,9.34000015258789,9.34000015258789,2213177,0.0,0.0
2025-03-06 00:00:00+05:30,9.670000076293945,9.779999732971191,9.369999885559082,9.4399995803833,9.4399995803833,3146329,0.0,0.0
2025-03-07 00:00:00+05:30,9.59000015258789,10.399999618530273,9.470000267028809,10.25,10.25,5725588,0.0,0.0
2025-03-10 00:00:00+05:30,10.729999542236328,10.729999542236328,9.739999771118164,9.8100004196167,9.8100004196167,4369367,0.0,0.0
2025-03-11 00:00:00+05:30,9.600000381469727,9.699999809265137,9.319999694824219,9.4399995803833,9.4399995803833,2852151,0.0,0.0
2025-03-12 00:00:00+05:30,9.449999809265137,9.640000343322754,9.25,9.420000076293945,9.420000076293945,2033729,0.0,0.0
2025-03-13 00:00:00+05:30,9.40999984741211,9.430000305175781,9.170000076293945,9.260000228881836,9.260000228881836,1962439,0.0,0.0
2025-03-17 00:00:00+05:30,9.5600004196167,9.65999984741211,9.039999961853027,9.09000015258789,9.09000015258789,3264950,0.0,0.0
2025-03-18 00:00:00+05:30,9.239999771118164,9.65999984741211,9.020000457763672,9.5600004196167,9.5600004196167,3178298,0.0,0.0
2025-03-19 00:00:00+05:30,9.630000114440918,10.199999809265137,9.600000381469727,10.050000190734863,10.050000190734863,4294426,0.0,0.0
2025-03-20 00:00:00+05:30,10.1899995803833,10.350000381469727,10.0,10.0600004196167,10.0600004196167,3521150,0.0,0.0
2025-03-21 00:00:00+05:30,10.0600004196167,10.449999809265137,9.989999771118164,10.260000228881836,10.260000228881836,3123291,0.0,0.0
2025-03-24 00:00:00+05:30,10.4399995803833,10.739999771118164,10.34000015258789,10.380000114440918,10.380000114440918,3364783,0.0,0.0
2025-03-25 00:00:00+05:30,10.4399995803833,10.569999694824219,9.899999618530273,9.949999809265137,9.949999809265137,9030619,0.0,0.0
2025-03-26 00:00:00+05:30,9.949999809265137,10.149999618530273,9.600000381469727,9.670000076293945,9.670000076293945,4093062,0.0,0.0
2025-03-27 00:00:00+05:30,9.630000114440918,10.3100004196167,9.5600004196167,10.180000305175781,10.180000305175781,6663876,0.0,0.0
2025-03-28 00:00:00+05:30,10.180000305175781,10.359999656677246,9.710000038146973,9.800000190734863,9.800000190734863,4668259,0.0,0.0
