Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,1784.0,1784.0,1688.050048828125,1696.9000244140625,1696.9000244140625,6233,0.0,0.0
2025-02-06 00:00:00+05:30,1689.9000244140625,1694.050048828125,1600.0,1614.1500244140625,1614.1500244140625,10749,0.0,0.0
2025-02-07 00:00:00+05:30,1640.800048828125,1664.0,1612.25,1643.0,1643.0,9412,0.0,0.0
2025-02-10 00:00:00+05:30,1620.0,1646.5,1588.0,1621.800048828125,1621.800048828125,3198,0.0,0.0
2025-02-11 00:00:00+05:30,1585.0,1621.300048828125,1532.8499755859375,1570.699951171875,1570.699951171875,4233,0.0,0.0
2025-02-12 00:00:00+05:30,1575.25,1610.699951171875,1543.9000244140625,1599.0999755859375,1599.0999755859375,3846,0.0,0.0
2025-02-13 00:00:00+05:30,1599.0,1617.300048828125,1586.300048828125,1599.199951171875,1599.199951171875,2120,0.0,0.0
2025-02-14 00:00:00+05:30,1625.949951171875,1625.949951171875,1539.5999755859375,1572.0,1572.0,3588,0.0,0.0
2025-02-17 00:00:00+05:30,1530.3499755859375,1566.4000244140625,1503.5999755859375,1549.449951171875,1549.449951171875,8322,0.0,0.0
2025-02-18 00:00:00+05:30,1564.75,1605.0,1539.8499755859375,1598.550048828125,1598.550048828125,16692,0.0,0.0
2025-02-19 00:00:00+05:30,1599.199951171875,1610.25,1550.050048828125,1553.300048828125,1553.300048828125,3675,0.0,0.0
2025-02-20 00:00:00+05:30,1579.949951171875,1601.25,1547.0,1597.3499755859375,1597.3499755859375,2717,0.0,0.0
2025-02-21 00:00:00+05:30,1565.75,1599.5999755859375,1564.1500244140625,1588.800048828125,1588.800048828125,7224,0.0,0.0
2025-02-24 00:00:00+05:30,1560.300048828125,1588.550048828125,1549.9000244140625,1571.1500244140625,1571.1500244140625,4527,0.0,0.0
2025-02-25 00:00:00+05:30,1569.6500244140625,1584.75,1526.0999755859375,1562.550048828125,1562.550048828125,9812,0.0,0.0
2025-02-27 00:00:00+05:30,1555.0,1563.0,1493.699951171875,1510.9000244140625,1510.9000244140625,12177,0.0,0.0
2025-02-28 00:00:00+05:30,1490.050048828125,1553.5,1468.800048828125,1547.550048828125,1547.550048828125,13151,0.0,0.0
2025-03-03 00:00:00+05:30,1559.6500244140625,1559.6500244140625,1503.5999755859375,1548.449951171875,1548.449951171875,9439,0.0,0.0
2025-03-04 00:00:00+05:30,1483.050048828125,1558.6500244140625,1483.050048828125,1550.449951171875,1550.449951171875,7294,0.0,0.0
2025-03-05 00:00:00+05:30,1569.949951171875,1590.75,1550.050048828125,1577.9000244140625,1577.9000244140625,3595,0.0,0.0
2025-03-06 00:00:00+05:30,1575.050048828125,1601.0,1562.4000244140625,1576.75,1576.75,3937,0.0,0.0
2025-03-07 00:00:00+05:30,1585.25,1606.0,1550.0999755859375,1558.8499755859375,1558.8499755859375,5874,0.0,0.0
2025-03-10 00:00:00+05:30,1572.050048828125,1631.449951171875,1548.5999755859375,1551.5,1551.5,23015,0.0,0.0
2025-03-11 00:00:00+05:30,1562.9000244140625,1661.0999755859375,1540.0,1655.6500244140625,1655.6500244140625,18587,0.0,0.0
2025-03-12 00:00:00+05:30,1649.949951171875,1651.800048828125,1597.9000244140625,1599.4000244140625,1599.4000244140625,3308,0.0,0.0
2025-03-13 00:00:00+05:30,1605.0,1605.0,1550.0,1562.3499755859375,1562.3499755859375,3020,0.0,0.0
2025-03-17 00:00:00+05:30,1555.050048828125,1574.9000244140625,1528.0,1559.3499755859375,1559.3499755859375,3952,0.0,0.0
2025-03-18 00:00:00+05:30,1566.800048828125,1615.0,1566.800048828125,1609.25,1609.25,3660,0.0,0.0
2025-03-19 00:00:00+05:30,1615.0,1628.1500244140625,1543.949951171875,1555.0,1555.0,40145,0.0,0.0
2025-03-20 00:00:00+05:30,1573.0,1632.8499755859375,1551.6500244140625,1625.25,1625.25,17945,0.0,0.0
2025-03-21 00:00:00+05:30,1624.4000244140625,1688.699951171875,1624.0,1666.449951171875,1666.449951171875,23352,0.0,0.0
2025-03-24 00:00:00+05:30,1666.5,1701.0,1666.5,1684.199951171875,1684.199951171875,15143,0.0,0.0
2025-03-25 00:00:00+05:30,1684.550048828125,1698.0,1647.4000244140625,1656.050048828125,1656.050048828125,13081,0.0,0.0
2025-03-26 00:00:00+05:30,1649.3499755859375,1681.4000244140625,1635.550048828125,1640.300048828125,1640.300048828125,10614,0.0,0.0
2025-03-27 00:00:00+05:30,1689.5999755859375,1689.5999755859375,1609.0,1662.5,1662.5,7583,0.0,0.0
2025-03-28 00:00:00+05:30,1668.949951171875,1676.6500244140625,1634.5,1639.25,1639.25,8378,0.0,0.0
