Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,70.41000366210938,70.88999938964844,68.37000274658203,69.05000305175781,69.05000305175781,191888,0.0,0.0
2025-02-03 00:00:00+05:30,69.0,69.52999877929688,67.69999694824219,68.19000244140625,68.19000244140625,30832,0.0,0.0
2025-02-04 00:00:00+05:30,68.91999816894531,69.80000305175781,68.58000183105469,69.5199966430664,69.5199966430664,192879,0.0,0.0
2025-02-05 00:00:00+05:30,69.87999725341797,70.8499984741211,69.87999725341797,70.23999786376953,70.23999786376953,55518,0.0,0.0
2025-02-06 00:00:00+05:30,70.31999969482422,71.0199966430664,69.68000030517578,69.97000122070312,69.97000122070312,10986,0.0,0.0
2025-02-07 00:00:00+05:30,69.80000305175781,70.4000015258789,68.52999877929688,68.98999786376953,68.98999786376953,171010,0.0,0.0
2025-02-10 00:00:00+05:30,69.44000244140625,69.44000244140625,68.05000305175781,68.31999969482422,68.31999969482422,80036,0.0,0.0
2025-02-11 00:00:00+05:30,68.31999969482422,68.55999755859375,66.5999984741211,66.88999938964844,66.88999938964844,316134,0.0,0.0
2025-02-12 00:00:00+05:30,66.83999633789062,67.73999786376953,65.20999908447266,67.38999938964844,67.38999938964844,205754,0.0,0.0
2025-02-13 00:00:00+05:30,68.19999694824219,68.19999694824219,66.55999755859375,66.68000030517578,66.68000030517578,21832,0.0,0.0
2025-02-14 00:00:00+05:30,66.73999786376953,67.45999908447266,64.75,65.38999938964844,65.38999938964844,117432,0.0,0.0
2025-02-17 00:00:00+05:30,65.30999755859375,65.69000244140625,64.23999786376953,65.51000213623047,65.51000213623047,97556,0.0,0.0
2025-02-18 00:00:00+05:30,66.48999786376953,66.48999786376953,64.5,65.0999984741211,65.0999984741211,58695,0.0,0.0
2025-02-19 00:00:00+05:30,65.27999877929688,66.45999908447266,64.75,66.33000183105469,66.33000183105469,17430,0.0,0.0
2025-02-20 00:00:00+05:30,65.55000305175781,67.5,65.5,67.36000061035156,67.36000061035156,115441,0.0,0.0
2025-02-21 00:00:00+05:30,67.36000061035156,67.7300033569336,66.05000305175781,66.22000122070312,66.22000122070312,42451,0.0,0.0
2025-02-24 00:00:00+05:30,66.13999938964844,66.23999786376953,65.08999633789062,66.11000061035156,66.11000061035156,138219,0.0,0.0
2025-02-25 00:00:00+05:30,66.3499984741211,66.47000122070312,65.25,65.33000183105469,65.33000183105469,68011,0.0,0.0
2025-02-27 00:00:00+05:30,65.97000122070312,66.08000183105469,64.5,64.5999984741211,64.5999984741211,191186,0.0,0.0
2025-02-28 00:00:00+05:30,64.5999984741211,64.5999984741211,62.47999954223633,63.02000045776367,63.02000045776367,90245,0.0,0.0
2025-03-03 00:00:00+05:30,63.459999084472656,63.47999954223633,61.45000076293945,62.70000076293945,62.70000076293945,408990,0.0,0.0
2025-03-04 00:00:00+05:30,62.40999984741211,63.9900016784668,61.75,63.65999984741211,63.65999984741211,68020,0.0,0.0
2025-03-05 00:00:00+05:30,63.689998626708984,65.47000122070312,63.689998626708984,65.31999969482422,65.31999969482422,66761,0.0,0.0
2025-03-06 00:00:00+05:30,65.80999755859375,66.4000015258789,65.55999755859375,65.75,65.75,65004,0.0,0.0
2025-03-07 00:00:00+05:30,65.9800033569336,66.20999908447266,65.55999755859375,65.68000030517578,65.68000030517578,62582,0.0,0.0
2025-03-10 00:00:00+05:30,66.29000091552734,66.29000091552734,64.5999984741211,64.7699966430664,64.7699966430664,49021,0.0,0.0
2025-03-11 00:00:00+05:30,64.5999984741211,65.12000274658203,63.7400016784668,64.80000305175781,64.80000305175781,111620,0.0,0.0
2025-03-12 00:00:00+05:30,64.86000061035156,65.27999877929688,63.630001068115234,63.91999816894531,63.91999816894531,141364,0.0,0.0
2025-03-13 00:00:00+05:30,64.81999969482422,64.81999969482422,63.400001525878906,64.18000030517578,64.18000030517578,192185,0.0,0.0
2025-03-17 00:00:00+05:30,64.44000244140625,64.62000274658203,63.880001068115234,64.02999877929688,64.02999877929688,403655,0.0,0.0
2025-03-18 00:00:00+05:30,64.1500015258789,65.58999633789062,64.02999877929688,65.4000015258789,65.4000015258789,374894,0.0,0.0
2025-03-19 00:00:00+05:30,65.75,67.13999938964844,65.75,66.91999816894531,66.91999816894531,187749,0.0,0.0
2025-03-20 00:00:00+05:30,67.0199966430664,67.91000366210938,66.76000213623047,67.05000305175781,67.05000305175781,78743,0.0,0.0
2025-03-21 00:00:00+05:30,67.0,68.48999786376953,67.0,68.2699966430664,68.2699966430664,322921,0.0,0.0
2025-03-24 00:00:00+05:30,68.48999786376953,70.44000244140625,68.2699966430664,70.33000183105469,70.33000183105469,464784,0.0,0.0
2025-03-25 00:00:00+05:30,71.0199966430664,71.05000305175781,68.69999694824219,68.87999725341797,68.87999725341797,957509,0.0,0.0
2025-03-26 00:00:00+05:30,69.63999938964844,69.6500015258789,68.0,68.0999984741211,68.0999984741211,66858,0.0,0.0
2025-03-27 00:00:00+05:30,68.25,69.94999694824219,68.0,69.91999816894531,69.91999816894531,66779,0.0,0.0
2025-03-28 00:00:00+05:30,69.7699966430664,70.5999984741211,68.9800033569336,69.44999694824219,69.44999694824219,364617,0.0,0.0
