Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,53.310001373291016,53.5099983215332,51.70000076293945,52.34000015258789,52.34000015258789,157386,0.0,0.0
2025-02-07 00:00:00+05:30,52.029998779296875,52.79999923706055,51.209999084472656,51.77000045776367,51.77000045776367,213444,0.0,0.0
2025-02-10 00:00:00+05:30,51.02000045776367,51.959999084472656,50.029998779296875,50.47999954223633,50.47999954223633,100099,0.0,0.0
2025-02-11 00:00:00+05:30,50.7599983215332,50.880001068115234,48.849998474121094,49.279998779296875,49.279998779296875,402310,0.0,0.0
2025-02-12 00:00:00+05:30,49.0099983215332,49.209999084472656,46.810001373291016,48.7400016784668,48.7400016784668,199557,0.0,0.0
2025-02-13 00:00:00+05:30,48.7400016784668,50.68000030517578,48.54999923706055,49.189998626708984,49.189998626708984,91940,0.0,0.0
2025-02-14 00:00:00+05:30,49.2599983215332,49.880001068115234,46.20000076293945,46.810001373291016,46.810001373291016,130948,0.0,0.0
2025-02-17 00:00:00+05:30,50.689998626708984,50.689998626708984,45.40999984741211,46.43000030517578,46.43000030517578,197357,0.0,0.0
2025-02-18 00:00:00+05:30,46.0099983215332,46.7400016784668,44.869998931884766,45.599998474121094,45.599998474121094,344280,0.0,0.0
2025-02-19 00:00:00+05:30,45.02000045776367,47.56999969482422,45.02000045776367,47.0099983215332,47.0099983215332,240596,0.0,0.0
2025-02-20 00:00:00+05:30,47.02000045776367,48.11000061035156,46.630001068115234,47.75,47.75,416479,0.0,0.0
2025-02-21 00:00:00+05:30,47.22999954223633,48.7400016784668,46.0,46.2599983215332,46.2599983215332,689094,0.0,0.0
2025-02-24 00:00:00+05:30,46.68000030517578,46.68000030517578,44.95000076293945,45.27000045776367,45.27000045776367,164341,0.0,0.0
2025-02-25 00:00:00+05:30,45.2599983215332,46.02000045776367,45.029998779296875,45.22999954223633,45.22999954223633,294893,0.0,0.0
2025-02-27 00:00:00+05:30,45.95000076293945,45.95000076293945,43.34000015258789,43.4900016784668,43.4900016784668,463600,0.0,0.0
2025-02-28 00:00:00+05:30,42.77000045776367,43.33000183105469,40.849998474121094,41.33000183105469,41.33000183105469,200401,0.0,0.0
2025-03-03 00:00:00+05:30,41.439998626708984,42.27000045776367,39.54999923706055,40.7599983215332,40.7599983215332,740512,0.0,0.0
2025-03-04 00:00:00+05:30,40.689998626708984,41.9900016784668,40.38999938964844,41.70000076293945,41.70000076293945,306295,0.0,0.0
2025-03-05 00:00:00+05:30,41.5,43.29999923706055,41.22999954223633,43.0099983215332,43.0099983215332,414926,0.0,0.0
2025-03-06 00:00:00+05:30,43.060001373291016,44.45000076293945,43.060001373291016,44.0,44.0,469047,0.0,0.0
2025-03-07 00:00:00+05:30,44.29999923706055,47.20000076293945,43.79999923706055,45.400001525878906,45.400001525878906,485473,0.0,0.0
2025-03-10 00:00:00+05:30,45.45000076293945,46.2400016784668,43.83000183105469,44.209999084472656,44.209999084472656,296393,0.0,0.0
2025-03-11 00:00:00+05:30,44.0,44.189998626708984,42.599998474121094,42.900001525878906,42.900001525878906,503658,0.0,0.0
2025-03-12 00:00:00+05:30,43.27000045776367,43.5,41.61000061035156,41.939998626708984,41.939998626708984,239107,0.0,0.0
2025-03-13 00:00:00+05:30,41.95000076293945,42.75,41.150001525878906,41.45000076293945,41.45000076293945,382426,0.0,0.0
2025-03-17 00:00:00+05:30,41.59000015258789,41.86000061035156,40.22999954223633,40.470001220703125,40.470001220703125,366806,0.0,0.0
2025-03-18 00:00:00+05:30,40.95000076293945,42.59000015258789,40.95000076293945,42.33000183105469,42.33000183105469,701280,0.0,0.0
2025-03-19 00:00:00+05:30,42.599998474121094,44.380001068115234,42.33000183105469,43.93000030517578,43.93000030517578,330774,0.0,0.0
2025-03-20 00:00:00+05:30,44.029998779296875,45.400001525878906,43.56999969482422,43.849998474121094,43.849998474121094,706821,0.0,0.0
2025-03-21 00:00:00+05:30,44.189998626708984,47.88999938964844,44.18000030517578,47.459999084472656,47.459999084472656,1063763,0.0,0.0
2025-03-24 00:00:00+05:30,47.5099983215332,49.36000061035156,47.25,47.459999084472656,47.459999084472656,727951,0.0,0.0
2025-03-25 00:00:00+05:30,48.290000915527344,48.66999816894531,45.060001373291016,45.349998474121094,45.349998474121094,464604,0.0,0.0
2025-03-26 00:00:00+05:30,45.369998931884766,45.93000030517578,44.220001220703125,44.58000183105469,44.58000183105469,466556,0.0,0.0
2025-03-27 00:00:00+05:30,44.36000061035156,45.560001373291016,43.810001373291016,44.93000030517578,44.93000030517578,999815,0.0,0.0
2025-03-28 00:00:00+05:30,44.959999084472656,46.02000045776367,43.220001220703125,43.400001525878906,43.400001525878906,351665,0.0,0.0
