Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,8608,0.0,0.0
2025-02-03 00:00:00+05:30,64.19000244140625,64.19000244140625,62.93000030517578,64.19000244140625,64.19000244140625,80722,0.0,0.0
2025-02-04 00:00:00+05:30,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,14169,0.0,0.0
2025-02-05 00:00:00+05:30,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,4905,0.0,0.0
2025-02-06 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,4982,0.0,0.0
2025-02-07 00:00:00+05:30,69.45999908447266,69.45999908447266,66.7300033569336,69.45999908447266,69.45999908447266,66805,0.0,0.0
2025-02-10 00:00:00+05:30,71.97000122070312,72.93000030517578,66.5999984741211,72.93000030517578,72.93000030517578,125039,0.0,0.0
2025-02-11 00:00:00+05:30,72.36000061035156,73.94999694824219,69.27999877929688,69.27999877929688,69.27999877929688,48173,0.0,0.0
2025-02-12 00:00:00+05:30,66.11000061035156,71.88999938964844,65.80999755859375,69.41000366210938,69.41000366210938,80295,0.0,0.0
2025-02-13 00:00:00+05:30,65.93000030517578,67.48999786376953,65.93000030517578,65.93000030517578,65.93000030517578,76389,0.0,0.0
2025-02-14 00:00:00+05:30,63.029998779296875,64.5,62.630001068115234,62.630001068115234,62.630001068115234,28700,0.0,0.0
2025-02-17 00:00:00+05:30,62.630001068115234,62.630001068115234,59.4900016784668,59.4900016784668,59.4900016784668,49662,0.0,0.0
2025-02-18 00:00:00+05:30,57.0,58.20000076293945,56.5099983215332,56.5099983215332,56.5099983215332,25876,0.0,0.0
2025-02-19 00:00:00+05:30,53.68000030517578,55.380001068115234,53.68000030517578,54.209999084472656,54.209999084472656,93676,0.0,0.0
2025-02-20 00:00:00+05:30,54.209999084472656,56.91999816894531,52.0,56.84000015258789,56.84000015258789,100219,0.0,0.0
2025-02-21 00:00:00+05:30,58.70000076293945,59.68000030517578,57.119998931884766,59.68000030517578,59.68000030517578,28425,0.0,0.0
2025-02-24 00:00:00+05:30,58.81999969482422,65.63999938964844,58.0,65.41000366210938,65.41000366210938,130782,0.0,0.0
2025-02-25 00:00:00+05:30,64.44000244140625,71.9000015258789,63.2599983215332,70.44000244140625,70.44000244140625,257178,0.0,0.0
2025-02-27 00:00:00+05:30,70.98999786376953,76.0,67.01000213623047,69.0199966430664,69.0199966430664,205094,0.0,0.0
2025-02-28 00:00:00+05:30,68.0,70.56999969482422,63.220001220703125,64.7300033569336,64.7300033569336,181388,0.0,0.0
2025-03-03 00:00:00+05:30,64.69000244140625,65.5999984741211,58.619998931884766,61.119998931884766,61.119998931884766,124487,0.0,0.0
2025-03-04 00:00:00+05:30,59.599998474121094,67.2300033569336,59.310001373291016,66.7699966430664,66.7699966430664,107342,0.0,0.0
2025-03-05 00:00:00+05:30,66.98999786376953,72.69999694824219,66.98999786376953,70.12000274658203,70.12000274658203,232970,0.0,0.0
2025-03-06 00:00:00+05:30,70.5,71.0,67.0,67.30999755859375,67.30999755859375,72209,0.0,0.0
2025-03-07 00:00:00+05:30,67.30999755859375,68.0,64.5,65.3499984741211,65.3499984741211,98534,0.0,0.0
2025-03-10 00:00:00+05:30,67.25,67.9000015258789,60.25,60.959999084472656,60.959999084472656,179853,0.0,0.0
2025-03-11 00:00:00+05:30,60.900001525878906,65.87999725341797,60.0,64.0,64.0,111193,0.0,0.0
2025-03-12 00:00:00+05:30,65.80000305175781,65.80000305175781,61.0,61.86000061035156,61.86000061035156,80509,0.0,0.0
2025-03-13 00:00:00+05:30,62.709999084472656,63.369998931884766,60.650001525878906,61.41999816894531,61.41999816894531,63319,0.0,0.0
2025-03-17 00:00:00+05:30,61.41999816894531,62.66999816894531,60.709999084472656,61.400001525878906,61.400001525878906,39494,0.0,0.0
2025-03-18 00:00:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0.0,0.0
2025-03-19 00:00:00+05:30,65.0,67.0,65.0,65.63999938964844,65.63999938964844,54476,0.0,0.0
2025-03-20 00:00:00+05:30,67.0,67.0,62.619998931884766,63.31999969482422,63.31999969482422,98385,0.0,0.0
2025-03-21 00:00:00+05:30,63.4900016784668,66.69000244140625,63.4900016784668,65.37999725341797,65.37999725341797,57709,0.0,0.0
2025-03-24 00:00:00+05:30,67.0,70.58999633789062,65.41999816894531,66.1500015258789,66.1500015258789,139161,0.0,0.0
2025-03-25 00:00:00+05:30,67.73999786376953,67.73999786376953,63.209999084472656,64.01000213623047,64.01000213623047,56402,0.0,0.0
2025-03-26 00:00:00+05:30,64.9000015258789,65.37999725341797,62.369998931884766,62.959999084472656,62.959999084472656,54564,0.0,0.0
2025-03-27 00:00:00+05:30,62.0,63.9900016784668,60.630001068115234,61.869998931884766,61.869998931884766,81872,0.0,0.0
2025-03-28 00:00:00+05:30,62.400001525878906,65.01000213623047,61.560001373291016,62.540000915527344,62.540000915527344,76795,0.0,0.0
