Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,13.949999809265137,15.25,13.869999885559082,14.609999656677246,14.609999656677246,1123120,0.0,0.0
2025-01-31 00:00:00+05:30,14.390000343322754,14.510000228881836,14.149999618530273,14.319999694824219,14.319999694824219,577628,0.0,0.0
2025-02-01 00:00:00+05:30,14.489999771118164,14.489999771118164,14.039999961853027,14.149999618530273,14.149999618530273,330370,0.0,0.0
2025-02-03 00:00:00+05:30,14.140000343322754,14.140000343322754,13.680000305175781,13.720000267028809,13.720000267028809,505900,0.0,0.0
2025-02-04 00:00:00+05:30,13.850000381469727,13.979999542236328,13.109999656677246,13.510000228881836,13.510000228881836,556110,0.0,0.0
2025-02-05 00:00:00+05:30,13.75,13.9399995803833,13.59000015258789,13.640000343322754,13.640000343322754,434150,0.0,0.0
2025-02-06 00:00:00+05:30,13.75,13.8100004196167,13.510000228881836,13.680000305175781,13.680000305175781,370389,0.0,0.0
2025-02-07 00:00:00+05:30,13.600000381469727,13.65999984741211,13.25,13.329999923706055,13.329999923706055,531635,0.0,0.0
2025-02-10 00:00:00+05:30,13.399999618530273,13.489999771118164,13.079999923706055,13.149999618530273,13.149999618530273,242932,0.0,0.0
2025-02-11 00:00:00+05:30,13.149999618530273,13.279999732971191,12.0,12.199999809265137,12.199999809265137,1698498,0.0,0.0
2025-02-12 00:00:00+05:30,12.260000228881836,12.460000038146973,11.789999961853027,12.199999809265137,12.199999809265137,749512,0.0,0.0
2025-02-13 00:00:00+05:30,12.25,12.25,11.510000228881836,11.649999618530273,11.649999618530273,881470,0.0,0.0
2025-02-14 00:00:00+05:30,11.800000190734863,11.84000015258789,10.979999542236328,11.100000381469727,11.100000381469727,1128767,0.0,0.0
2025-02-17 00:00:00+05:30,11.25,11.25,10.529999732971191,10.729999542236328,10.729999542236328,1103970,0.0,0.0
2025-02-18 00:00:00+05:30,10.84000015258789,10.949999809265137,10.210000038146973,10.390000343322754,10.390000343322754,1277233,0.0,0.0
2025-02-19 00:00:00+05:30,10.399999618530273,10.989999771118164,10.319999694824219,10.890000343322754,10.890000343322754,466703,0.0,0.0
2025-02-20 00:00:00+05:30,11.050000190734863,11.239999771118164,10.800000190734863,11.140000343322754,11.140000343322754,460501,0.0,0.0
2025-02-21 00:00:00+05:30,11.140000343322754,11.399999618530273,10.850000381469727,10.880000114440918,10.880000114440918,570517,0.0,0.0
2025-02-24 00:00:00+05:30,10.84000015258789,10.84000015258789,10.430000305175781,10.619999885559082,10.619999885559082,622106,0.0,0.0
2025-02-25 00:00:00+05:30,10.600000381469727,10.770000457763672,10.510000228881836,10.579999923706055,10.579999923706055,494798,0.0,0.0
2025-02-27 00:00:00+05:30,10.600000381469727,10.739999771118164,10.270000457763672,10.289999961853027,10.289999961853027,518952,0.0,0.0
2025-02-28 00:00:00+05:30,10.149999618530273,10.350000381469727,9.800000190734863,9.899999618530273,9.899999618530273,919609,0.0,0.0
2025-03-03 00:00:00+05:30,9.90999984741211,10.09000015258789,9.260000228881836,9.5,9.5,937841,0.0,0.0
2025-03-04 00:00:00+05:30,9.489999771118164,10.039999961853027,9.279999732971191,9.819999694824219,9.819999694824219,571890,0.0,0.0
2025-03-05 00:00:00+05:30,10.149999618530273,10.279999732971191,9.970000267028809,10.130000114440918,10.130000114440918,1784089,0.0,0.0
2025-03-06 00:00:00+05:30,10.300000190734863,10.5,10.130000114440918,10.279999732971191,10.279999732971191,1339335,0.0,0.0
2025-03-07 00:00:00+05:30,10.300000190734863,10.600000381469727,10.260000228881836,10.510000228881836,10.510000228881836,1575683,0.0,0.0
2025-03-10 00:00:00+05:30,10.6899995803833,10.729999542236328,10.0,10.100000381469727,10.100000381469727,489895,0.0,0.0
2025-03-11 00:00:00+05:30,10.0,10.0,9.680000305175781,9.829999923706055,9.829999923706055,1514982,0.0,0.0
2025-03-12 00:00:00+05:30,9.800000190734863,10.0,9.460000038146973,9.579999923706055,9.579999923706055,793024,0.0,0.0
2025-03-13 00:00:00+05:30,9.649999618530273,9.800000190734863,9.229999542236328,9.260000228881836,9.260000228881836,1181377,0.0,0.0
2025-03-17 00:00:00+05:30,9.3100004196167,9.5,8.869999885559082,9.020000457763672,9.020000457763672,1982374,0.0,0.0
2025-03-18 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0
2025-03-19 00:00:00+05:30,8.90999984741211,9.479999542236328,8.90999984741211,9.170000076293945,9.170000076293945,2799570,0.0,0.0
2025-03-20 00:00:00+05:30,9.289999961853027,9.479999542236328,8.989999771118164,9.109999656677246,9.109999656677246,2365610,0.0,0.0
2025-03-21 00:00:00+05:30,9.220000267028809,9.399999618530273,8.989999771118164,9.210000038146973,9.210000038146973,2156317,0.0,0.0
2025-03-24 00:00:00+05:30,9.390000343322754,9.609999656677246,9.229999542236328,9.270000457763672,9.270000457763672,1695927,0.0,0.0
2025-03-25 00:00:00+05:30,9.300000190734863,9.390000343322754,8.800000190734863,8.819999694824219,8.819999694824219,1799381,0.0,0.0
2025-03-26 00:00:00+05:30,8.930000305175781,8.930000305175781,8.020000457763672,8.319999694824219,8.319999694824219,1835808,0.0,0.0
2025-03-27 00:00:00+05:30,8.319999694824219,8.59000015258789,8.029999732971191,8.149999618530273,8.149999618530273,2701305,0.0,0.0
2025-03-28 00:00:00+05:30,8.199999809265137,8.630000114440918,7.820000171661377,7.880000114440918,7.880000114440918,1950215,0.0,0.0
