Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,2.700000047683716,2.740000009536743,2.5999999046325684,2.6500000953674316,2.6500000953674316,351947,0.0,0.0
2025-01-22 00:00:00+05:30,2.700000047683716,2.7100000381469727,2.509999990463257,2.559999942779541,2.559999942779541,346908,0.0,0.0
2025-01-23 00:00:00+05:30,2.509999990463257,2.6600000858306885,2.509999990463257,2.5799999237060547,2.5799999237060547,466342,0.0,0.0
2025-01-24 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5799999237060547,2.690000057220459,2.690000057220459,831342,0.0,0.0
2025-01-27 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.549999952316284,2.549999952316284,2.549999952316284,451343,0.0,0.0
2025-01-28 00:00:00+05:30,2.4200000762939453,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,333639,0.0,0.0
2025-01-29 00:00:00+05:30,2.2899999618530273,2.5199999809265137,2.2899999618530273,2.3399999141693115,2.3399999141693115,311275,0.0,0.0
2025-01-30 00:00:00+05:30,2.440000057220459,2.440000057220459,2.25,2.3399999141693115,2.3399999141693115,145584,0.0,0.0
2025-01-31 00:00:00+05:30,2.2899999618530273,2.450000047683716,2.2899999618530273,2.440000057220459,2.440000057220459,735022,0.0,0.0
2025-02-01 00:00:00+05:30,2.5199999809265137,2.559999942779541,2.5,2.549999952316284,2.549999952316284,222938,0.0,0.0
2025-02-03 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4600000381469727,2.4700000286102295,2.4700000286102295,76244,0.0,0.0
2025-02-04 00:00:00+05:30,2.450000047683716,2.5399999618530273,2.3399999141693115,2.4700000286102295,2.4700000286102295,163699,0.0,0.0
2025-02-05 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4700000286102295,2.4700000286102295,157650,0.0,0.0
2025-02-06 00:00:00+05:30,2.4700000286102295,2.509999990463257,2.380000114440918,2.490000009536743,2.490000009536743,253715,0.0,0.0
2025-02-07 00:00:00+05:30,2.5,2.5,2.4100000858306885,2.4700000286102295,2.4700000286102295,135184,0.0,0.0
2025-02-10 00:00:00+05:30,2.4200000762939453,2.4700000286102295,2.380000114440918,2.440000057220459,2.440000057220459,112744,0.0,0.0
2025-02-11 00:00:00+05:30,2.549999952316284,2.549999952316284,2.309999942779541,2.319999933242798,2.319999933242798,182405,0.0,0.0
2025-02-12 00:00:00+05:30,2.200000047683716,2.4200000762939453,2.200000047683716,2.240000009536743,2.240000009536743,242497,0.0,0.0
2025-02-13 00:00:00+05:30,2.2799999713897705,2.3499999046325684,2.25,2.2899999618530273,2.2899999618530273,184025,0.0,0.0
2025-02-14 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.1700000762939453,2.1700000762939453,213306,0.0,0.0
2025-02-17 00:00:00+05:30,2.1700000762939453,2.2699999809265137,2.0999999046325684,2.190000057220459,2.190000057220459,293705,0.0,0.0
2025-02-18 00:00:00+05:30,2.1600000858306885,2.2799999713897705,2.0799999237060547,2.0899999141693115,2.0899999141693115,149008,0.0,0.0
2025-02-19 00:00:00+05:30,2.069999933242798,2.069999933242798,2.0,2.0399999618530273,2.0399999618530273,152902,0.0,0.0
2025-02-20 00:00:00+05:30,2.0799999237060547,2.140000104904175,2.059999942779541,2.140000104904175,2.140000104904175,183017,0.0,0.0
2025-02-21 00:00:00+05:30,2.200000047683716,2.240000009536743,2.0999999046325684,2.180000066757202,2.180000066757202,175808,0.0,0.0
2025-02-24 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.2799999713897705,2.2799999713897705,173513,0.0,0.0
2025-02-25 00:00:00+05:30,2.200000047683716,2.390000104904175,2.200000047683716,2.390000104904175,2.390000104904175,201849,0.0,0.0
2025-02-27 00:00:00+05:30,2.490000009536743,2.5,2.4000000953674316,2.5,2.5,270813,0.0,0.0
2025-02-28 00:00:00+05:30,2.609999895095825,2.609999895095825,2.369999885559082,2.369999885559082,2.369999885559082,230497,0.0,0.0
2025-03-03 00:00:00+05:30,2.3299999237060547,2.359999895095825,2.3299999237060547,2.3299999237060547,2.3299999237060547,24105,0.0,0.0
2025-03-04 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,52633,0.0,0.0
2025-03-05 00:00:00+05:30,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.2300000190734863,2.2300000190734863,34666,0.0,0.0
2025-03-06 00:00:00+05:30,2.200000047683716,2.2300000190734863,2.200000047683716,2.200000047683716,2.200000047683716,74579,0.0,0.0
2025-03-07 00:00:00+05:30,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2200000286102295,2.2200000286102295,35159,0.0,0.0
2025-03-10 00:00:00+05:30,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,29916,0.0,0.0
2025-03-11 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,87108,0.0,0.0
2025-03-12 00:00:00+05:30,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.0999999046325684,83796,0.0,0.0
2025-03-13 00:00:00+05:30,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,43860,0.0,0.0
2025-03-17 00:00:00+05:30,2.0399999618530273,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,59723,0.0,0.0
2025-03-18 00:00:00+05:30,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,66793,0.0,0.0
2025-03-19 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.9600000381469727,361660,0.0,0.0
2025-03-20 00:00:00+05:30,1.940000057220459,1.9600000381469727,1.940000057220459,1.940000057220459,1.940000057220459,114620,0.0,0.0
2025-03-21 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,142692,0.0,0.0
2025-03-24 00:00:00+05:30,1.909999966621399,1.9500000476837158,1.909999966621399,1.909999966621399,1.909999966621399,159340,0.0,0.0
2025-03-25 00:00:00+05:30,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8700000047683716,1.8700000047683716,68502,0.0,0.0
2025-03-26 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,225259,0.0,0.0
2025-03-27 00:00:00+05:30,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.7899999618530273,112038,0.0,0.0
2025-03-28 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,19957,0.0,0.0
