Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,179.89999389648438,183.0,177.1199951171875,182.02999877929688,182.02999877929688,811506,0.0,0.0
2025-02-05 00:00:00+05:30,182.5,185.9499969482422,182.5,184.0399932861328,184.0399932861328,594963,0.0,0.0
2025-02-06 00:00:00+05:30,184.0800018310547,189.0,184.0800018310547,187.8000030517578,187.8000030517578,1276024,0.0,0.0
2025-02-07 00:00:00+05:30,187.52000427246094,189.8699951171875,180.89999389648438,186.88999938964844,186.88999938964844,1210616,0.0,0.0
2025-02-10 00:00:00+05:30,185.0,188.0,182.0,184.94000244140625,184.94000244140625,1009400,0.0,0.0
2025-02-11 00:00:00+05:30,184.0,188.0,174.5800018310547,176.5399932861328,176.5399932861328,1199109,0.0,0.0
2025-02-12 00:00:00+05:30,175.0,178.83999633789062,170.64999389648438,175.58999633789062,175.58999633789062,1298155,0.0,0.0
2025-02-13 00:00:00+05:30,164.0,174.99000549316406,163.64999389648438,173.22999572753906,173.22999572753906,3888713,0.0,0.0
2025-02-14 00:00:00+05:30,175.25,175.7899932861328,164.0,169.52000427246094,169.52000427246094,1639313,0.0,0.0
2025-02-17 00:00:00+05:30,169.52000427246094,175.47000122070312,164.0,175.02000427246094,175.02000427246094,1365658,0.0,0.0
2025-02-18 00:00:00+05:30,176.8000030517578,181.99000549316406,172.30999755859375,180.75,180.75,1901429,0.0,0.0
2025-02-19 00:00:00+05:30,179.99000549316406,180.0,173.02000427246094,175.13999938964844,175.13999938964844,1774421,0.0,0.0
2025-02-20 00:00:00+05:30,175.0,176.49000549316406,170.60000610351562,171.7100067138672,171.7100067138672,1449612,0.0,0.0
2025-02-21 00:00:00+05:30,171.7100067138672,175.42999267578125,169.0,173.0800018310547,173.0800018310547,839615,0.0,0.0
2025-02-24 00:00:00+05:30,170.00999450683594,173.1999969482422,168.61000061035156,170.89999389648438,170.89999389648438,617572,0.0,0.0
2025-02-25 00:00:00+05:30,170.00999450683594,172.99000549316406,165.47000122070312,167.50999450683594,167.50999450683594,713140,0.0,0.0
2025-02-27 00:00:00+05:30,166.0,170.0,162.00999450683594,163.47000122070312,163.47000122070312,1439009,0.0,0.0
2025-02-28 00:00:00+05:30,163.0,164.4499969482422,155.0,155.75,155.75,2287453,0.0,0.0
2025-03-03 00:00:00+05:30,155.11000061035156,158.94000244140625,145.75,151.52999877929688,151.52999877929688,2318878,0.0,0.0
2025-03-04 00:00:00+05:30,150.99000549316406,156.52000427246094,149.2899932861328,153.82000732421875,153.82000732421875,1700465,0.0,0.0
2025-03-05 00:00:00+05:30,153.89999389648438,164.7899932861328,153.3699951171875,163.72999572753906,163.72999572753906,2072612,0.0,0.0
2025-03-06 00:00:00+05:30,165.99000549316406,189.69000244140625,165.99000549316406,182.2100067138672,182.2100067138672,14387984,0.0,0.0
2025-03-07 00:00:00+05:30,179.3000030517578,183.24000549316406,175.25,179.0399932861328,179.0399932861328,2842522,0.0,0.0
2025-03-10 00:00:00+05:30,179.0399932861328,186.99000549316406,178.10000610351562,180.19000244140625,180.19000244140625,3042796,0.0,0.0
2025-03-11 00:00:00+05:30,177.0,179.00999450683594,171.5500030517578,176.83999633789062,176.83999633789062,2370870,0.0,0.0
2025-03-12 00:00:00+05:30,177.89999389648438,177.89999389648438,168.0,169.42999267578125,169.42999267578125,2046896,0.0,0.0
2025-03-13 00:00:00+05:30,170.14999389648438,173.72999572753906,167.5399932861328,172.8300018310547,172.8300018310547,1451965,0.0,0.0
2025-03-17 00:00:00+05:30,174.86000061035156,176.47999572753906,170.0,174.75999450683594,174.75999450683594,1445565,0.0,0.0
2025-03-18 00:00:00+05:30,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,0,0.0,0.0
2025-03-19 00:00:00+05:30,180.0,184.39999389648438,180.0,181.00999450683594,181.00999450683594,1497205,0.0,0.0
2025-03-20 00:00:00+05:30,181.67999267578125,184.0,178.49000549316406,181.77999877929688,181.77999877929688,1114362,0.0,0.0
2025-03-21 00:00:00+05:30,182.0,188.4499969482422,180.9499969482422,185.00999450683594,185.00999450683594,1994409,0.0,0.0
2025-03-24 00:00:00+05:30,186.0,191.75,186.0,186.82000732421875,186.82000732421875,1460152,0.0,0.0
2025-03-25 00:00:00+05:30,190.0,190.0,181.4600067138672,182.60000610351562,182.60000610351562,1556040,0.0,0.0
2025-03-26 00:00:00+05:30,183.0,185.14999389648438,176.36000061035156,177.2899932861328,177.2899932861328,1066228,0.0,0.0
2025-03-27 00:00:00+05:30,177.5,183.97999572753906,177.5,182.16000366210938,182.16000366210938,1403018,0.0,0.0
2025-03-28 00:00:00+05:30,182.16000366210938,184.0,178.39999389648438,180.1199951171875,180.1199951171875,1483626,0.0,0.0
