Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,150.83999633789062,156.5399932861328,150.27000427246094,151.1999969482422,151.1999969482422,1282005,0.0,0.0
2025-02-06 00:00:00+05:30,151.3000030517578,152.50999450683594,149.17999267578125,152.0500030517578,152.0500030517578,839831,0.0,0.0
2025-02-07 00:00:00+05:30,152.0,152.0,147.64999389648438,148.2899932861328,148.2899932861328,922884,0.0,0.0
2025-02-10 00:00:00+05:30,147.97999572753906,148.2899932861328,142.0500030517578,144.33999633789062,144.33999633789062,1779889,0.0,0.0
2025-02-11 00:00:00+05:30,144.5,144.85000610351562,137.3000030517578,138.75999450683594,138.75999450683594,1685294,0.0,0.0
2025-02-12 00:00:00+05:30,136.33999633789062,138.4199981689453,133.0,136.82000732421875,136.82000732421875,1518036,0.0,0.0
2025-02-13 00:00:00+05:30,137.35000610351562,139.58999633789062,133.0,134.75999450683594,134.75999450683594,1285513,0.0,0.0
2025-02-14 00:00:00+05:30,134.6999969482422,136.11000061035156,129.5500030517578,132.36000061035156,132.36000061035156,1490933,0.0,0.0
2025-02-17 00:00:00+05:30,132.3000030517578,132.86000061035156,127.55999755859375,130.27000427246094,130.27000427246094,1641307,0.0,0.0
2025-02-18 00:00:00+05:30,131.5,137.85000610351562,130.3300018310547,136.80999755859375,136.80999755859375,2869827,0.0,0.0
2025-02-19 00:00:00+05:30,135.22999572753906,138.9199981689453,134.35000610351562,136.14999389648438,136.14999389648438,1372871,0.0,0.0
2025-02-20 00:00:00+05:30,136.14999389648438,136.9499969482422,133.83999633789062,136.75,136.75,861492,0.0,0.0
2025-02-21 00:00:00+05:30,136.6999969482422,137.6699981689453,134.22999572753906,136.1699981689453,136.1699981689453,978000,0.0,0.0
2025-02-24 00:00:00+05:30,136.0,136.0,132.0500030517578,133.97000122070312,133.97000122070312,628157,0.0,0.0
2025-02-25 00:00:00+05:30,133.97000122070312,136.5500030517578,133.25999450683594,133.64999389648438,133.64999389648438,690081,0.0,0.0
2025-02-27 00:00:00+05:30,133.6999969482422,134.0,128.5,129.47999572753906,129.47999572753906,1096292,0.0,0.0
2025-02-28 00:00:00+05:30,128.85000610351562,131.38999938964844,124.0,124.94999694824219,124.94999694824219,1305397,0.0,0.0
2025-03-03 00:00:00+05:30,130.0,131.3000030517578,122.5,129.1699981689453,129.1699981689453,2541497,0.0,0.0
2025-03-04 00:00:00+05:30,127.5,134.25,125.0,132.85000610351562,132.85000610351562,1441812,0.0,0.0
2025-03-05 00:00:00+05:30,132.85000610351562,137.10000610351562,132.0500030517578,136.42999267578125,136.42999267578125,896477,0.0,0.0
2025-03-06 00:00:00+05:30,137.49000549316406,137.5800018310547,135.27999877929688,136.61000061035156,136.61000061035156,731796,0.0,0.0
2025-03-07 00:00:00+05:30,137.0,138.25999450683594,136.1999969482422,136.9499969482422,136.9499969482422,1063585,0.0,0.0
2025-03-10 00:00:00+05:30,138.0,138.0,132.60000610351562,133.6999969482422,133.6999969482422,855970,0.0,0.0
2025-03-11 00:00:00+05:30,128.91000366210938,136.9499969482422,128.5,135.7100067138672,135.7100067138672,1268831,0.0,0.0
2025-03-12 00:00:00+05:30,135.6999969482422,135.97999572753906,129.10000610351562,130.33999633789062,130.33999633789062,1549599,0.0,0.0
2025-03-13 00:00:00+05:30,131.7100067138672,134.1999969482422,130.3300018310547,132.17999267578125,132.17999267578125,1347282,0.0,0.0
2025-03-17 00:00:00+05:30,133.0500030517578,133.44000244140625,129.08999633789062,129.8699951171875,129.8699951171875,809610,0.0,0.0
2025-03-18 00:00:00+05:30,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,132.0,137.5,132.0,136.7100067138672,136.7100067138672,1644805,0.0,0.0
2025-03-20 00:00:00+05:30,138.0,140.5800018310547,136.0,136.39999389648438,136.39999389648438,1987138,0.0,0.0
2025-03-21 00:00:00+05:30,137.24000549316406,137.58999633789062,135.41000366210938,135.8800048828125,135.8800048828125,1345393,0.0,0.0
2025-03-24 00:00:00+05:30,137.08999633789062,145.6999969482422,136.74000549316406,141.85000610351562,141.85000610351562,4050696,0.0,0.0
2025-03-25 00:00:00+05:30,144.0,145.89999389648438,138.0,138.8800048828125,138.8800048828125,1947965,0.0,0.0
2025-03-26 00:00:00+05:30,138.0500030517578,138.8800048828125,134.0,134.47000122070312,134.47000122070312,1117927,0.0,0.0
2025-03-27 00:00:00+05:30,134.3000030517578,146.89999389648438,134.16000366210938,142.10000610351562,142.10000610351562,14746579,0.0,0.0
2025-03-28 00:00:00+05:30,143.0,144.85000610351562,137.6999969482422,138.08999633789062,138.08999633789062,2203709,0.0,0.0
