Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,115,0.0,0.0
2025-03-05 00:00:00+05:30,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,3973,0.0,0.0
2025-03-06 00:00:00+05:30,190.0,192.39999389648438,190.0,192.39999389648438,192.39999389648438,2879,0.0,0.0
2025-03-07 00:00:00+05:30,196.0,196.0,191.0500030517578,192.1999969482422,192.1999969482422,44269,0.0,0.0
2025-03-10 00:00:00+05:30,188.5,188.5,188.5,188.5,188.5,238,0.0,0.0
2025-03-11 00:00:00+05:30,184.75,187.9499969482422,184.75,184.75,184.75,1335,0.0,0.0
2025-03-12 00:00:00+05:30,184.35000610351562,184.35000610351562,181.14999389648438,182.0,182.0,168,0.0,0.0
2025-03-13 00:00:00+05:30,182.0,182.0,178.8000030517578,179.0,179.0,340,0.0,0.0
2025-03-17 00:00:00+05:30,170.64999389648438,178.5500030517578,170.0500030517578,170.0500030517578,170.0500030517578,1544,0.0,0.0
2025-03-18 00:00:00+05:30,161.5500030517578,178.5500030517578,161.5500030517578,177.0500030517578,177.0500030517578,2445,0.0,0.0
2025-03-19 00:00:00+05:30,183.6999969482422,185.89999389648438,183.6999969482422,185.89999389648438,185.89999389648438,500,0.0,0.0
2025-03-20 00:00:00+05:30,185.89999389648438,195.14999389648438,185.89999389648438,195.0,195.0,2505,0.0,0.0
2025-03-21 00:00:00+05:30,204.0,204.75,204.0,204.75,204.75,213,0.0,0.0
2025-03-24 00:00:00+05:30,205.0,214.9499969482422,205.0,214.9499969482422,214.9499969482422,155,0.0,0.0
2025-03-25 00:00:00+05:30,225.64999389648438,225.64999389648438,216.0500030517578,225.64999389648438,225.64999389648438,1748,0.0,0.0
2025-03-26 00:00:00+05:30,221.14999389648438,221.14999389648438,221.14999389648438,221.14999389648438,221.14999389648438,1531,0.0,0.0
2025-03-27 00:00:00+05:30,216.75,216.75,216.75,216.75,216.75,1101,0.0,0.0
2025-03-28 00:00:00+05:30,212.4499969482422,216.60000610351562,212.4499969482422,212.4499969482422,212.4499969482422,1402,0.0,0.0
