Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,297.95001220703125,304.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,16024,0.0,0.0
2025-02-20 00:00:00+05:30,292.0,292.5,292.0,292.0,292.0,2877,0.0,0.0
2025-02-21 00:00:00+05:30,292.0,297.79998779296875,292.0,297.79998779296875,297.79998779296875,2973,0.0,0.0
2025-02-24 00:00:00+05:30,303.70001220703125,303.70001220703125,303.5,303.70001220703125,303.70001220703125,2722,0.0,0.0
2025-02-25 00:00:00+05:30,308.95001220703125,309.75,308.95001220703125,309.75,309.75,2123,0.0,0.0
2025-02-27 00:00:00+05:30,309.75,309.75,303.6000061035156,303.6000061035156,303.6000061035156,1855,0.0,0.0
2025-02-28 00:00:00+05:30,297.54998779296875,297.54998779296875,297.54998779296875,297.54998779296875,297.54998779296875,2004,0.0,0.0
2025-03-03 00:00:00+05:30,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,704,0.0,0.0
2025-03-04 00:00:00+05:30,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,1105,0.0,0.0
2025-03-05 00:00:00+05:30,280.1000061035156,280.79998779296875,280.1000061035156,280.1000061035156,280.1000061035156,4345,0.0,0.0
2025-03-06 00:00:00+05:30,278.70001220703125,278.70001220703125,274.5,274.5,274.5,1634,0.0,0.0
2025-03-07 00:00:00+05:30,269.04998779296875,279.95001220703125,269.04998779296875,279.95001220703125,279.95001220703125,1708,0.0,0.0
2025-03-10 00:00:00+05:30,285.5,285.5,285.5,285.5,285.5,1018,0.0,0.0
2025-03-11 00:00:00+05:30,279.79998779296875,285.0,279.79998779296875,283.6000061035156,283.6000061035156,1555,0.0,0.0
2025-03-12 00:00:00+05:30,279.0,279.0,277.95001220703125,277.95001220703125,277.95001220703125,515,0.0,0.0
2025-03-13 00:00:00+05:30,283.5,283.5,280.0,283.45001220703125,283.45001220703125,3300,0.0,0.0
2025-03-17 00:00:00+05:30,277.79998779296875,289.0,277.79998779296875,289.0,289.0,1848,0.0,0.0
2025-03-18 00:00:00+05:30,294.75,294.75,294.75,294.75,294.75,6299,0.0,0.0
2025-03-19 00:00:00+05:30,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,1708,0.0,0.0
2025-03-20 00:00:00+05:30,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,1821,0.0,0.0
2025-03-21 00:00:00+05:30,312.70001220703125,312.70001220703125,312.70001220703125,312.70001220703125,312.70001220703125,538,0.0,0.0
2025-03-24 00:00:00+05:30,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,2567,0.0,0.0
2025-03-25 00:00:00+05:30,344.70001220703125,344.70001220703125,344.70001220703125,344.70001220703125,344.70001220703125,1618,0.0,0.0
2025-03-26 00:00:00+05:30,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,2442,0.0,0.0
2025-03-27 00:00:00+05:30,374.8999938964844,374.8999938964844,343.8500061035156,352.29998779296875,352.29998779296875,15581,0.0,0.0
2025-03-28 00:00:00+05:30,363.8999938964844,369.8999938964844,344.0,369.75,369.75,10267,0.0,0.0
