Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,30.600000381469727,31.200000762939453,30.350000381469727,31.09000015258789,31.09000015258789,733309,0.0,0.0
2025-02-01 00:00:00+05:30,31.68000030517578,32.439998626708984,30.59000015258789,30.799999237060547,30.799999237060547,506011,0.0,0.0
2025-02-03 00:00:00+05:30,30.469999313354492,31.440000534057617,30.260000228881836,30.809999465942383,30.809999465942383,1221484,0.0,0.0
2025-02-04 00:00:00+05:30,31.0,31.530000686645508,31.0,31.25,31.25,387183,0.0,0.0
2025-02-05 00:00:00+05:30,31.440000534057617,31.489999771118164,31.010000228881836,31.1200008392334,31.1200008392334,553139,0.0,0.0
2025-02-06 00:00:00+05:30,31.25,31.350000381469727,30.8799991607666,31.030000686645508,31.030000686645508,488796,0.0,0.0
2025-02-07 00:00:00+05:30,31.100000381469727,31.270000457763672,30.209999084472656,30.3799991607666,30.3799991607666,260092,0.0,0.0
2025-02-10 00:00:00+05:30,30.479999542236328,30.670000076293945,29.559999465942383,29.670000076293945,29.670000076293945,544342,0.0,0.0
2025-02-11 00:00:00+05:30,29.850000381469727,30.040000915527344,28.81999969482422,28.959999084472656,28.959999084472656,415864,0.0,0.0
2025-02-12 00:00:00+05:30,28.809999465942383,29.09000015258789,27.68000030517578,28.579999923706055,28.579999923706055,728248,0.0,0.0
2025-02-13 00:00:00+05:30,28.610000610351562,29.309999465942383,28.25,28.5,28.5,785787,0.0,0.0
2025-02-14 00:00:00+05:30,28.610000610351562,28.719999313354492,27.65999984741211,27.84000015258789,27.84000015258789,1020611,0.0,0.0
2025-02-17 00:00:00+05:30,27.93000030517578,28.100000381469727,27.0,27.829999923706055,27.829999923706055,1506025,0.0,0.0
2025-02-18 00:00:00+05:30,28.020000457763672,28.229999542236328,27.110000610351562,27.389999389648438,27.389999389648438,431109,0.0,0.0
2025-02-19 00:00:00+05:30,27.09000015258789,28.239999771118164,27.040000915527344,28.030000686645508,28.030000686645508,901257,0.0,0.0
2025-02-20 00:00:00+05:30,27.959999084472656,28.399999618530273,27.729999542236328,28.209999084472656,28.209999084472656,306046,0.0,0.0
2025-02-21 00:00:00+05:30,28.31999969482422,28.90999984741211,27.700000762939453,27.84000015258789,27.84000015258789,882239,0.0,0.0
2025-02-24 00:00:00+05:30,27.81999969482422,27.81999969482422,27.329999923706055,27.40999984741211,27.40999984741211,444931,0.0,0.0
2025-02-25 00:00:00+05:30,27.459999084472656,27.690000534057617,27.079999923706055,27.15999984741211,27.15999984741211,595941,0.0,0.0
2025-02-27 00:00:00+05:30,27.15999984741211,27.309999465942383,26.510000228881836,26.6299991607666,26.6299991607666,602245,0.0,0.0
2025-02-28 00:00:00+05:30,26.5,26.6200008392334,25.5,25.780000686645508,25.780000686645508,1169822,0.0,0.0
2025-03-03 00:00:00+05:30,25.790000915527344,26.329999923706055,24.600000381469727,25.290000915527344,25.290000915527344,536916,0.0,0.0
2025-03-04 00:00:00+05:30,25.09000015258789,25.93000030517578,24.809999465942383,25.6299991607666,25.6299991607666,787527,0.0,0.0
2025-03-05 00:00:00+05:30,25.8700008392334,26.31999969482422,25.510000228881836,25.600000381469727,25.600000381469727,1422141,0.0,0.0
2025-03-06 00:00:00+05:30,25.8799991607666,26.299999237060547,25.600000381469727,25.790000915527344,25.790000915527344,1072530,0.0,0.0
2025-03-07 00:00:00+05:30,25.75,26.200000762939453,25.25,25.399999618530273,25.399999618530273,1306049,0.0,0.0
2025-03-10 00:00:00+05:30,25.479999542236328,25.829999923706055,25.0,25.170000076293945,25.170000076293945,1370156,0.0,0.0
2025-03-11 00:00:00+05:30,25.0,25.079999923706055,24.399999618530273,24.860000610351562,24.860000610351562,1030337,0.0,0.0
2025-03-12 00:00:00+05:30,25.0,25.239999771118164,24.639999389648438,24.700000762939453,24.700000762939453,787870,0.0,0.0
2025-03-13 00:00:00+05:30,24.690000534057617,24.81999969482422,24.25,24.40999984741211,24.40999984741211,377086,0.0,0.0
2025-03-17 00:00:00+05:30,24.489999771118164,24.65999984741211,23.90999984741211,24.030000686645508,24.030000686645508,973700,0.0,0.0
2025-03-18 00:00:00+05:30,24.030000686645508,24.59000015258789,23.979999542236328,24.510000228881836,24.510000228881836,1071602,0.0,0.0
2025-03-19 00:00:00+05:30,24.510000228881836,26.170000076293945,24.510000228881836,25.90999984741211,25.90999984741211,3444639,0.0,0.0
2025-03-20 00:00:00+05:30,26.690000534057617,26.690000534057617,25.3700008392334,25.469999313354492,25.469999313354492,639264,0.0,0.0
2025-03-21 00:00:00+05:30,25.5,25.920000076293945,25.350000381469727,25.610000610351562,25.610000610351562,981219,0.0,0.0
2025-03-24 00:00:00+05:30,25.6200008392334,26.5,25.56999969482422,25.639999389648438,25.639999389648438,1416698,0.0,0.0
2025-03-25 00:00:00+05:30,26.0,26.200000762939453,24.940000534057617,25.1200008392334,25.1200008392334,742666,0.0,0.0
2025-03-26 00:00:00+05:30,25.299999237060547,25.81999969482422,24.520000457763672,24.6299991607666,24.6299991607666,1764937,0.0,0.0
2025-03-27 00:00:00+05:30,24.600000381469727,25.200000762939453,24.389999389648438,24.940000534057617,24.940000534057617,881490,0.0,0.0
2025-03-28 00:00:00+05:30,25.190000534057617,25.399999618530273,24.1200008392334,24.270000457763672,24.270000457763672,1910532,0.0,0.0
