Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,36.0,38.29999923706055,36.0,38.29999923706055,38.29999923706055,56723,0.0,0.0
2025-02-14 00:00:00+05:30,38.65999984741211,39.9900016784668,37.04999923706055,38.650001525878906,38.650001525878906,48351,0.0,0.0
2025-02-17 00:00:00+05:30,38.25,39.70000076293945,38.25,38.72999954223633,38.72999954223633,9899,0.0,0.0
2025-02-18 00:00:00+05:30,39.5,39.689998626708984,37.34000015258789,37.68000030517578,37.68000030517578,22443,0.0,0.0
2025-02-19 00:00:00+05:30,38.43000030517578,38.4900016784668,36.220001220703125,37.5099983215332,37.5099983215332,14111,0.0,0.0
2025-02-20 00:00:00+05:30,38.5,38.900001525878906,36.11000061035156,37.060001373291016,37.060001373291016,31960,0.0,0.0
2025-02-21 00:00:00+05:30,38.0,38.4900016784668,37.25,37.40999984741211,37.40999984741211,5381,0.0,0.0
2025-02-24 00:00:00+05:30,37.59000015258789,37.59000015258789,35.540000915527344,35.540000915527344,35.540000915527344,18625,0.0,0.0
2025-02-25 00:00:00+05:30,36.0,37.310001373291016,34.5,37.029998779296875,37.029998779296875,49266,0.0,0.0
2025-02-27 00:00:00+05:30,37.029998779296875,38.849998474121094,36.5,37.4900016784668,37.4900016784668,18142,0.0,0.0
2025-02-28 00:00:00+05:30,37.4900016784668,37.4900016784668,35.619998931884766,35.619998931884766,35.619998931884766,22437,0.0,0.0
2025-03-03 00:00:00+05:30,35.97999954223633,37.0,33.84000015258789,35.529998779296875,35.529998779296875,45013,0.0,0.0
2025-03-04 00:00:00+05:30,35.5,37.290000915527344,34.5,36.2400016784668,36.2400016784668,33187,0.0,0.0
2025-03-05 00:00:00+05:30,35.52000045776367,37.4900016784668,34.709999084472656,36.95000076293945,36.95000076293945,51504,0.0,0.0
2025-03-06 00:00:00+05:30,35.25,38.45000076293945,35.25,36.560001373291016,36.560001373291016,28265,0.0,0.0
2025-03-07 00:00:00+05:30,38.25,38.25,34.75,36.029998779296875,36.029998779296875,26491,0.0,0.0
2025-03-10 00:00:00+05:30,35.130001068115234,37.83000183105469,35.130001068115234,37.83000183105469,37.83000183105469,580770,0.0,0.0
2025-03-11 00:00:00+05:30,37.25,39.720001220703125,36.529998779296875,37.709999084472656,37.709999084472656,673566,0.0,0.0
2025-03-12 00:00:00+05:30,36.400001525878906,38.70000076293945,36.400001525878906,37.939998626708984,37.939998626708984,27773,0.0,0.0
2025-03-13 00:00:00+05:30,37.939998626708984,38.83000183105469,36.04999923706055,36.529998779296875,36.529998779296875,17972,0.0,0.0
2025-03-17 00:00:00+05:30,35.380001068115234,36.849998474121094,34.709999084472656,34.709999084472656,34.709999084472656,28170,0.0,0.0
2025-03-18 00:00:00+05:30,34.0099983215332,36.0,32.97999954223633,35.4900016784668,35.4900016784668,43342,0.0,0.0
2025-03-19 00:00:00+05:30,36.97999954223633,36.97999954223633,36.0,36.33000183105469,36.33000183105469,94474,0.0,0.0
2025-03-20 00:00:00+05:30,37.45000076293945,37.790000915527344,34.65999984741211,37.31999969482422,37.31999969482422,75613,0.0,0.0
2025-03-21 00:00:00+05:30,37.70000076293945,37.9900016784668,35.5,36.29999923706055,36.29999923706055,50204,0.0,0.0
2025-03-24 00:00:00+05:30,35.25,36.38999938964844,34.66999816894531,34.86000061035156,34.86000061035156,24507,0.0,0.0
2025-03-25 00:00:00+05:30,34.25,35.400001525878906,33.150001525878906,33.209999084472656,33.209999084472656,25361,0.0,0.0
2025-03-26 00:00:00+05:30,33.20000076293945,34.0,31.549999237060547,31.579999923706055,31.579999923706055,16882,0.0,0.0
2025-03-27 00:00:00+05:30,30.940000534057617,31.8700008392334,30.010000228881836,30.020000457763672,30.020000457763672,14372,0.0,0.0
2025-03-28 00:00:00+05:30,30.610000610351562,30.610000610351562,28.520000457763672,28.860000610351562,28.860000610351562,28984,0.0,0.0
