Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1272.050048828125,1284.1500244140625,1263.0,1276.300048828125,1276.300048828125,491,0.0,0.0
2025-02-12 00:00:00+05:30,1255.050048828125,1291.699951171875,1220.0,1287.0999755859375,1287.0999755859375,1409,0.0,0.0
2025-02-13 00:00:00+05:30,1283.800048828125,1286.050048828125,1257.6500244140625,1269.5999755859375,1269.5999755859375,994,0.0,0.0
2025-02-14 00:00:00+05:30,1258.699951171875,1258.75,1223.300048828125,1244.8499755859375,1244.8499755859375,1882,0.0,0.0
2025-02-17 00:00:00+05:30,1248.050048828125,1269.449951171875,1222.550048828125,1257.4000244140625,1257.4000244140625,1223,0.0,0.0
2025-02-18 00:00:00+05:30,1263.8499755859375,1266.3499755859375,1210.0999755859375,1229.550048828125,1229.550048828125,580,0.0,0.0
2025-02-19 00:00:00+05:30,1190.050048828125,1243.800048828125,1190.050048828125,1225.5999755859375,1225.5999755859375,757,0.0,0.0
2025-02-20 00:00:00+05:30,1236.050048828125,1281.199951171875,1232.3499755859375,1268.699951171875,1268.699951171875,468,0.0,0.0
2025-02-21 00:00:00+05:30,1265.9000244140625,1301.0,1243.050048828125,1297.199951171875,1297.199951171875,884,0.0,0.0
2025-02-24 00:00:00+05:30,1287.949951171875,1295.949951171875,1258.5999755859375,1267.1500244140625,1267.1500244140625,831,0.0,0.0
2025-02-25 00:00:00+05:30,1379.949951171875,1379.949951171875,1240.0,1248.449951171875,1248.449951171875,898,0.0,0.0
2025-02-27 00:00:00+05:30,1248.449951171875,1256.300048828125,1223.1500244140625,1228.25,1228.25,590,0.0,0.0
2025-02-28 00:00:00+05:30,1225.0,1225.0,1166.300048828125,1202.300048828125,1202.300048828125,2049,0.0,0.0
2025-03-03 00:00:00+05:30,1224.8499755859375,1224.8499755859375,1153.8499755859375,1187.3499755859375,1187.3499755859375,1639,0.0,0.0
2025-03-04 00:00:00+05:30,1180.949951171875,1207.949951171875,1168.0,1186.0999755859375,1186.0999755859375,630,0.0,0.0
2025-03-05 00:00:00+05:30,1181.0,1215.949951171875,1177.949951171875,1191.199951171875,1191.199951171875,1468,0.0,0.0
2025-03-06 00:00:00+05:30,1190.0,1243.800048828125,1190.0,1234.199951171875,1234.199951171875,755,0.0,0.0
2025-03-07 00:00:00+05:30,1250.25,1264.0,1226.25,1241.1500244140625,1241.1500244140625,2555,0.0,0.0
2025-03-10 00:00:00+05:30,1238.75,1242.449951171875,1211.0,1221.0999755859375,1221.0999755859375,365,0.0,0.0
2025-03-11 00:00:00+05:30,1222.0,1232.449951171875,1204.3499755859375,1221.0999755859375,1221.0999755859375,529,0.0,0.0
2025-03-12 00:00:00+05:30,1228.5,1233.0999755859375,1181.800048828125,1190.3499755859375,1190.3499755859375,638,0.0,0.0
2025-03-13 00:00:00+05:30,1195.550048828125,1204.949951171875,1178.449951171875,1191.0,1191.0,425,0.0,0.0
2025-03-17 00:00:00+05:30,1191.050048828125,1214.0,1174.300048828125,1198.550048828125,1198.550048828125,939,0.0,0.0
2025-03-18 00:00:00+05:30,1204.9000244140625,1281.550048828125,1204.9000244140625,1264.75,1264.75,4259,0.0,0.0
2025-03-19 00:00:00+05:30,1287.949951171875,1287.949951171875,1234.25,1241.050048828125,1241.050048828125,2051,0.0,0.0
2025-03-20 00:00:00+05:30,1247.8499755859375,1274.4000244140625,1242.0999755859375,1261.3499755859375,1261.3499755859375,1070,0.0,0.0
2025-03-21 00:00:00+05:30,1240.1500244140625,1279.5,1240.1500244140625,1249.0999755859375,1249.0999755859375,1698,0.0,0.0
2025-03-24 00:00:00+05:30,1260.1500244140625,1272.699951171875,1245.1500244140625,1248.25,1248.25,828,0.0,0.0
2025-03-25 00:00:00+05:30,1240.0,1267.0,1218.8499755859375,1236.800048828125,1236.800048828125,3161,0.0,0.0
2025-03-26 00:00:00+05:30,1232.0,1240.0,1208.0,1211.050048828125,1211.050048828125,1003,0.0,0.0
2025-03-27 00:00:00+05:30,1208.0,1221.949951171875,1201.949951171875,1213.25,1213.25,1348,0.0,0.0
2025-03-28 00:00:00+05:30,1230.800048828125,1230.800048828125,1175.0999755859375,1184.949951171875,1184.949951171875,899,0.0,0.0
