Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,30.280000686645508,31.0,29.969999313354492,30.700000762939453,30.700000762939453,5799669,0.0,0.0
2025-01-31 00:00:00+05:30,30.639999389648438,31.229999542236328,29.950000762939453,31.100000381469727,31.100000381469727,4606418,0.0,0.0
2025-02-01 00:00:00+05:30,31.549999237060547,32.45000076293945,30.549999237060547,30.770000457763672,30.770000457763672,8566938,0.0,0.0
2025-02-03 00:00:00+05:30,30.600000381469727,31.440000534057617,30.299999237060547,30.81999969482422,30.81999969482422,7160051,0.0,0.0
2025-02-04 00:00:00+05:30,30.989999771118164,31.540000915527344,30.920000076293945,31.239999771118164,31.239999771118164,4255047,0.0,0.0
2025-02-05 00:00:00+05:30,31.25,31.5,31.010000228881836,31.1200008392334,31.1200008392334,2980285,0.0,0.0
2025-02-06 00:00:00+05:30,31.190000534057617,31.31999969482422,30.899999618530273,31.040000915527344,31.040000915527344,3044139,0.0,0.0
2025-02-07 00:00:00+05:30,31.059999465942383,31.43000030517578,30.219999313354492,30.350000381469727,30.350000381469727,4114573,0.0,0.0
2025-02-10 00:00:00+05:30,30.540000915527344,30.760000228881836,29.540000915527344,29.690000534057617,29.690000534057617,3037874,0.0,0.0
2025-02-11 00:00:00+05:30,29.989999771118164,29.989999771118164,28.809999465942383,28.969999313354492,28.969999313354492,5070915,0.0,0.0
2025-02-12 00:00:00+05:30,29.0,29.09000015258789,27.65999984741211,28.549999237060547,28.549999237060547,6710277,0.0,0.0
2025-02-13 00:00:00+05:30,28.81999969482422,29.309999465942383,28.299999237060547,28.510000228881836,28.510000228881836,5094155,0.0,0.0
2025-02-14 00:00:00+05:30,28.670000076293945,28.790000915527344,27.65999984741211,27.799999237060547,27.799999237060547,4569514,0.0,0.0
2025-02-17 00:00:00+05:30,27.809999465942383,28.110000610351562,27.010000228881836,27.84000015258789,27.84000015258789,5177227,0.0,0.0
2025-02-18 00:00:00+05:30,28.270000457763672,28.270000457763672,27.100000381469727,27.389999389648438,27.389999389648438,3984964,0.0,0.0
2025-02-19 00:00:00+05:30,27.0,28.219999313354492,27.0,28.049999237060547,28.049999237060547,4933123,0.0,0.0
2025-02-20 00:00:00+05:30,27.920000076293945,28.450000762939453,27.719999313354492,28.18000030517578,28.18000030517578,3794139,0.0,0.0
2025-02-21 00:00:00+05:30,28.280000686645508,28.920000076293945,27.700000762939453,27.84000015258789,27.84000015258789,5563654,0.0,0.0
2025-02-24 00:00:00+05:30,27.799999237060547,27.84000015258789,27.299999237060547,27.40999984741211,27.40999984741211,2710588,0.0,0.0
2025-02-25 00:00:00+05:30,27.399999618530273,27.68000030517578,27.100000381469727,27.139999389648438,27.139999389648438,2884835,0.0,0.0
2025-02-27 00:00:00+05:30,27.15999984741211,27.329999923706055,26.510000228881836,26.6299991607666,26.6299991607666,3761974,0.0,0.0
2025-02-28 00:00:00+05:30,26.5,26.579999923706055,25.469999313354492,25.790000915527344,25.790000915527344,5585085,0.0,0.0
2025-03-03 00:00:00+05:30,25.799999237060547,26.31999969482422,24.6299991607666,25.280000686645508,25.280000686645508,7244463,0.0,0.0
2025-03-04 00:00:00+05:30,24.969999313354492,25.90999984741211,24.81999969482422,25.6299991607666,25.6299991607666,5247458,0.0,0.0
2025-03-05 00:00:00+05:30,25.940000534057617,26.31999969482422,25.5,25.59000015258789,25.59000015258789,12094144,0.0,0.0
2025-03-06 00:00:00+05:30,25.799999237060547,26.299999237060547,25.579999923706055,25.760000228881836,25.760000228881836,8627716,0.0,0.0
2025-03-07 00:00:00+05:30,25.739999771118164,26.200000762939453,25.25,25.360000610351562,25.360000610351562,10696543,0.0,0.0
2025-03-10 00:00:00+05:30,25.5,25.829999923706055,25.010000228881836,25.149999618530273,25.149999618530273,8026198,0.0,0.0
2025-03-11 00:00:00+05:30,25.0,25.079999923706055,24.40999984741211,24.829999923706055,24.829999923706055,6241913,0.0,0.0
2025-03-12 00:00:00+05:30,25.0,25.239999771118164,24.649999618530273,24.719999313354492,24.719999313354492,3952615,0.0,0.0
2025-03-13 00:00:00+05:30,24.579999923706055,24.809999465942383,24.299999237060547,24.389999389648438,24.389999389648438,5099447,0.0,0.0
2025-03-17 00:00:00+05:30,24.389999389648438,24.649999618530273,23.899999618530273,24.020000457763672,24.020000457763672,5578655,0.0,0.0
2025-03-18 00:00:00+05:30,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0
2025-03-19 00:00:00+05:30,24.610000610351562,26.190000534057617,24.600000381469727,25.920000076293945,25.920000076293945,18177488,0.0,0.0
2025-03-20 00:00:00+05:30,26.549999237060547,26.549999237060547,25.350000381469727,25.459999084472656,25.459999084472656,9507653,0.0,0.0
2025-03-21 00:00:00+05:30,25.5,25.899999618530273,25.350000381469727,25.610000610351562,25.610000610351562,9301298,0.0,0.0
2025-03-24 00:00:00+05:30,26.0,26.299999237060547,25.59000015258789,25.649999618530273,25.649999618530273,9134956,0.0,0.0
2025-03-25 00:00:00+05:30,26.0,26.239999771118164,24.799999237060547,25.110000610351562,25.110000610351562,9297886,0.0,0.0
2025-03-26 00:00:00+05:30,25.549999237060547,25.799999237060547,24.5,24.6200008392334,24.6200008392334,8838660,0.0,0.0
2025-03-27 00:00:00+05:30,24.6200008392334,25.200000762939453,24.389999389648438,24.93000030517578,24.93000030517578,11558576,0.0,0.0
2025-03-28 00:00:00+05:30,25.149999618530273,25.3799991607666,24.149999618530273,24.270000457763672,24.270000457763672,9012633,0.0,0.0
