Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,5590,0.0,0.0
2025-02-24 00:00:00+05:30,96.75,96.75,96.75,96.75,96.75,2311,0.0,0.0
2025-02-25 00:00:00+05:30,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,1198,0.0,0.0
2025-02-27 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,17008,0.0,0.0
2025-02-28 00:00:00+05:30,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,19372,0.0,0.0
2025-03-03 00:00:00+05:30,98.5999984741211,98.5999984741211,98.0,98.5999984741211,98.5999984741211,3945,0.0,0.0
2025-03-04 00:00:00+05:30,98.5999984741211,100.55000305175781,98.5,98.5,98.5,3454,0.0,0.0
2025-03-05 00:00:00+05:30,98.69999694824219,99.0,98.51000213623047,98.69999694824219,98.69999694824219,3104,0.0,0.0
2025-03-06 00:00:00+05:30,98.69999694824219,98.80000305175781,98.69999694824219,98.80000305175781,98.80000305175781,2746,0.0,0.0
2025-03-07 00:00:00+05:30,100.7699966430664,100.7699966430664,100.0,100.0,100.0,1760,0.0,0.0
2025-03-10 00:00:00+05:30,105.0,105.0,99.5,105.0,105.0,8381,0.0,0.0
2025-03-11 00:00:00+05:30,105.0,110.0,100.5,103.25,103.25,6650,0.0,0.0
2025-03-12 00:00:00+05:30,106.0,108.3499984741211,100.0,102.08999633789062,102.08999633789062,7748,0.0,0.0
2025-03-13 00:00:00+05:30,102.0,106.98999786376953,102.0,106.66999816894531,106.66999816894531,2891,0.0,0.0
2025-03-17 00:00:00+05:30,112.0,112.0,112.0,112.0,112.0,17787,0.0,0.0
2025-03-18 00:00:00+05:30,117.5,117.5999984741211,110.0,115.0,115.0,16443,0.0,0.0
2025-03-19 00:00:00+05:30,117.0,119.93000030517578,109.25,113.22000122070312,113.22000122070312,13793,0.0,0.0
2025-03-20 00:00:00+05:30,113.22000122070312,118.0,107.55999755859375,108.69000244140625,108.69000244140625,8024,0.0,0.0
2025-03-21 00:00:00+05:30,103.36000061035156,110.0,103.36000061035156,109.4800033569336,109.4800033569336,4912,0.0,0.0
2025-03-24 00:00:00+05:30,112.22000122070312,113.98999786376953,109.5,109.94000244140625,109.94000244140625,15178,0.0,0.0
2025-03-25 00:00:00+05:30,107.19999694824219,115.43000030517578,107.19999694824219,111.31999969482422,111.31999969482422,12354,0.0,0.0
2025-03-26 00:00:00+05:30,114.80000305175781,114.80000305175781,107.5,113.68000030517578,113.68000030517578,1126,0.0,0.0
2025-03-27 00:00:00+05:30,117.0,117.0,111.01000213623047,114.83000183105469,114.83000183105469,2499,0.0,0.0
2025-03-28 00:00:00+05:30,114.83000183105469,120.5,114.83000183105469,117.18000030517578,117.18000030517578,9915,0.0,0.0
