Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,28.799999237060547,29.389999389648438,28.309999465942383,28.860000610351562,28.860000610351562,237337,0.0,0.0
2025-02-03 00:00:00+05:30,28.860000610351562,29.18000030517578,28.0,28.31999969482422,28.31999969482422,317928,0.0,0.0
2025-02-04 00:00:00+05:30,28.31999969482422,29.389999389648438,28.31999969482422,29.059999465942383,29.059999465942383,241169,0.0,0.0
2025-02-05 00:00:00+05:30,28.600000381469727,29.389999389648438,28.559999465942383,28.690000534057617,28.690000534057617,311271,0.0,0.0
2025-02-06 00:00:00+05:30,28.899999618530273,28.989999771118164,28.360000610351562,28.6299991607666,28.6299991607666,192538,0.0,0.0
2025-02-07 00:00:00+05:30,28.850000381469727,29.290000915527344,28.299999237060547,28.809999465942383,28.809999465942383,182155,0.0,0.0
2025-02-10 00:00:00+05:30,28.920000076293945,29.079999923706055,26.700000762939453,27.860000610351562,27.860000610351562,258812,0.0,0.0
2025-02-11 00:00:00+05:30,28.350000381469727,28.450000762939453,26.760000228881836,27.270000457763672,27.270000457763672,373081,0.0,0.0
2025-02-12 00:00:00+05:30,27.270000457763672,27.549999237060547,26.049999237060547,27.299999237060547,27.299999237060547,381430,0.0,0.0
2025-02-13 00:00:00+05:30,27.559999465942383,27.950000762939453,26.799999237060547,27.100000381469727,27.100000381469727,213051,0.0,0.0
2025-02-14 00:00:00+05:30,27.1200008392334,27.360000610351562,24.360000610351562,25.719999313354492,25.719999313354492,480793,0.0,0.0
2025-02-17 00:00:00+05:30,26.489999771118164,26.799999237060547,25.200000762939453,26.610000610351562,26.610000610351562,453060,0.0,0.0
2025-02-18 00:00:00+05:30,26.459999084472656,26.489999771118164,25.510000228881836,25.989999771118164,25.989999771118164,249474,0.0,0.0
2025-02-19 00:00:00+05:30,26.1200008392334,27.350000381469727,26.110000610351562,26.950000762939453,26.950000762939453,357387,0.0,0.0
2025-02-20 00:00:00+05:30,27.389999389648438,29.700000762939453,26.270000457763672,29.389999389648438,29.389999389648438,515115,0.0,0.0
2025-02-21 00:00:00+05:30,29.15999984741211,29.8799991607666,28.290000915527344,28.56999969482422,28.56999969482422,306495,0.0,0.0
2025-02-24 00:00:00+05:30,28.690000534057617,28.690000534057617,27.5,27.84000015258789,27.84000015258789,257633,0.0,0.0
2025-02-25 00:00:00+05:30,27.65999984741211,28.100000381469727,27.450000762939453,27.6299991607666,27.6299991607666,203951,0.0,0.0
2025-02-27 00:00:00+05:30,27.600000381469727,27.690000534057617,25.56999969482422,26.190000534057617,26.190000534057617,244270,0.0,0.0
2025-02-28 00:00:00+05:30,25.979999542236328,26.600000381469727,24.649999618530273,25.440000534057617,25.440000534057617,404807,0.0,0.0
2025-03-03 00:00:00+05:30,25.799999237060547,26.25,23.729999542236328,24.459999084472656,24.459999084472656,625694,0.0,0.0
2025-03-04 00:00:00+05:30,24.0,25.709999084472656,24.0,25.239999771118164,25.239999771118164,159688,0.0,0.0
2025-03-05 00:00:00+05:30,25.649999618530273,25.940000534057617,23.799999237060547,24.579999923706055,24.579999923706055,733843,0.0,0.0
2025-03-06 00:00:00+05:30,24.950000762939453,26.399999618530273,24.950000762939453,26.100000381469727,26.100000381469727,373163,0.0,0.0
2025-03-07 00:00:00+05:30,26.549999237060547,26.549999237060547,24.75,25.3700008392334,25.3700008392334,566516,0.0,0.0
2025-03-10 00:00:00+05:30,25.260000228881836,26.799999237060547,24.049999237060547,24.3799991607666,24.3799991607666,622005,0.0,0.0
2025-03-11 00:00:00+05:30,24.25,25.239999771118164,24.0,24.18000030517578,24.18000030517578,391820,0.0,0.0
2025-03-12 00:00:00+05:30,24.299999237060547,24.5,23.299999237060547,23.579999923706055,23.579999923706055,648267,0.0,0.0
2025-03-13 00:00:00+05:30,23.579999923706055,23.889999389648438,22.5,22.700000762939453,22.700000762939453,641195,0.0,0.0
2025-03-17 00:00:00+05:30,22.690000534057617,23.059999465942383,22.0,22.149999618530273,22.149999618530273,820607,0.0,0.0
2025-03-18 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0
2025-03-19 00:00:00+05:30,22.799999237060547,24.229999542236328,22.799999237060547,23.280000686645508,23.280000686645508,1459923,0.0,0.0
2025-03-20 00:00:00+05:30,23.899999618530273,24.59000015258789,23.299999237060547,23.420000076293945,23.420000076293945,1360216,0.0,0.0
2025-03-21 00:00:00+05:30,23.68000030517578,24.200000762939453,23.25,23.600000381469727,23.600000381469727,1853609,0.0,0.0
2025-03-24 00:00:00+05:30,23.649999618530273,24.459999084472656,23.5,23.610000610351562,23.610000610351562,1018158,0.0,0.0
2025-03-25 00:00:00+05:30,23.700000762939453,24.020000457763672,22.100000381469727,22.420000076293945,22.420000076293945,1107607,0.0,0.0
2025-03-26 00:00:00+05:30,22.75,23.75,21.5,21.950000762939453,21.950000762939453,1833531,0.0,0.0
2025-03-27 00:00:00+05:30,21.850000381469727,22.270000457763672,20.649999618530273,21.030000686645508,21.030000686645508,2637780,0.0,0.0
2025-03-28 00:00:00+05:30,21.200000762939453,22.239999771118164,20.899999618530273,21.040000915527344,21.040000915527344,1767025,0.0,0.0
