Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,80.56999969482422,80.56999969482422,78.0,78.44000244140625,78.44000244140625,14182,0.0,0.0
2025-02-07 00:00:00+05:30,80.26000213623047,80.26000213623047,77.5999984741211,77.98999786376953,77.98999786376953,6556,0.0,0.0
2025-02-10 00:00:00+05:30,79.01000213623047,79.58000183105469,73.11000061035156,74.04000091552734,74.04000091552734,15759,0.0,0.0
2025-02-11 00:00:00+05:30,72.97000122070312,73.80000305175781,69.0199966430664,69.86000061035156,69.86000061035156,36101,0.0,0.0
2025-02-12 00:00:00+05:30,70.41999816894531,73.38999938964844,66.0,71.33999633789062,71.33999633789062,24830,0.0,0.0
2025-02-13 00:00:00+05:30,71.62000274658203,73.72000122070312,69.0,69.79000091552734,69.79000091552734,9564,0.0,0.0
2025-02-14 00:00:00+05:30,70.44000244140625,71.48999786376953,63.15999984741211,65.12999725341797,65.12999725341797,22255,0.0,0.0
2025-02-17 00:00:00+05:30,66.37999725341797,76.19000244140625,63.11000061035156,72.87999725341797,72.87999725341797,248641,0.0,0.0
2025-02-18 00:00:00+05:30,71.1500015258789,71.52999877929688,67.3499984741211,68.6500015258789,68.6500015258789,52880,0.0,0.0
2025-02-19 00:00:00+05:30,67.5999984741211,77.0,67.5999984741211,74.30000305175781,74.30000305175781,26129,0.0,0.0
2025-02-20 00:00:00+05:30,74.0,74.5,72.66000366210938,74.37999725341797,74.37999725341797,9081,0.0,0.0
2025-02-21 00:00:00+05:30,74.37999725341797,75.5999984741211,73.0,74.52999877929688,74.52999877929688,9009,0.0,0.0
2025-02-24 00:00:00+05:30,73.0,74.98999786376953,70.05999755859375,71.0,71.0,9311,0.0,0.0
2025-02-25 00:00:00+05:30,71.94000244140625,72.23999786376953,71.0,71.22000122070312,71.22000122070312,1635,0.0,0.0
2025-02-27 00:00:00+05:30,71.0999984741211,71.7699966430664,65.55000305175781,67.16999816894531,67.16999816894531,11381,0.0,0.0
2025-02-28 00:00:00+05:30,65.0,66.76000213623047,62.9900016784668,63.68000030517578,63.68000030517578,19312,0.0,0.0
2025-03-03 00:00:00+05:30,62.0,63.939998626708984,55.70000076293945,57.709999084472656,57.709999084472656,45062,0.0,0.0
2025-03-04 00:00:00+05:30,58.5,64.5999984741211,58.099998474121094,60.970001220703125,60.970001220703125,44520,0.0,0.0
2025-03-05 00:00:00+05:30,62.209999084472656,64.66999816894531,61.099998474121094,63.88999938964844,63.88999938964844,13556,0.0,0.0
2025-03-06 00:00:00+05:30,65.9000015258789,65.9000015258789,62.75,64.94999694824219,64.94999694824219,18526,0.0,0.0
2025-03-07 00:00:00+05:30,64.97000122070312,65.9000015258789,64.97000122070312,65.47000122070312,65.47000122070312,4652,0.0,0.0
2025-03-10 00:00:00+05:30,64.9800033569336,66.5,62.90999984741211,65.11000061035156,65.11000061035156,12081,0.0,0.0
2025-03-11 00:00:00+05:30,62.849998474121094,65.5,62.849998474121094,64.98999786376953,64.98999786376953,4501,0.0,0.0
2025-03-12 00:00:00+05:30,63.25,65.0,63.25,64.4000015258789,64.4000015258789,12645,0.0,0.0
2025-03-13 00:00:00+05:30,65.20999908447266,65.23999786376953,64.12000274658203,64.5999984741211,64.5999984741211,3700,0.0,0.0
2025-03-17 00:00:00+05:30,66.8499984741211,69.4800033569336,64.20999908447266,66.30000305175781,66.30000305175781,18101,0.0,0.0
2025-03-18 00:00:00+05:30,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0,0.0,0.0
2025-03-19 00:00:00+05:30,67.58000183105469,68.94999694824219,66.30000305175781,68.87999725341797,68.87999725341797,17724,0.0,0.0
2025-03-20 00:00:00+05:30,69.20999908447266,69.20999908447266,66.55000305175781,66.83999633789062,66.83999633789062,7417,0.0,0.0
2025-03-21 00:00:00+05:30,67.91999816894531,67.91999816894531,64.9000015258789,65.1500015258789,65.1500015258789,12835,0.0,0.0
2025-03-24 00:00:00+05:30,65.0,67.33999633789062,63.20000076293945,64.2699966430664,64.2699966430664,23641,0.0,0.0
2025-03-25 00:00:00+05:30,64.0,64.41999816894531,62.099998474121094,62.7599983215332,62.7599983215332,11823,0.0,0.0
2025-03-26 00:00:00+05:30,64.5,65.43000030517578,58.0,58.459999084472656,58.459999084472656,87347,0.0,0.0
2025-03-27 00:00:00+05:30,58.939998626708984,64.4000015258789,58.91999816894531,61.63999938964844,61.63999938964844,105585,0.0,0.0
2025-03-28 00:00:00+05:30,61.599998474121094,63.619998931884766,59.66999816894531,60.630001068115234,60.630001068115234,39400,0.0,0.0
