Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,110.05000305175781,113.0,109.5,109.6500015258789,109.6500015258789,2835,0.0,0.0
2025-02-24 00:00:00+05:30,108.0,109.0,108.0,108.8499984741211,108.8499984741211,365,0.0,0.0
2025-02-25 00:00:00+05:30,109.44999694824219,110.1500015258789,108.05000305175781,108.8499984741211,108.8499984741211,8739,0.0,0.0
2025-02-27 00:00:00+05:30,108.05000305175781,108.05000305175781,105.30000305175781,105.5,105.5,1484,0.0,0.0
2025-02-28 00:00:00+05:30,102.5999984741211,102.5999984741211,96.69999694824219,97.94999694824219,97.94999694824219,7697,0.0,0.0
2025-03-03 00:00:00+05:30,92.20999908447266,101.5999984741211,92.20999908447266,96.25,96.25,9525,0.0,0.0
2025-03-04 00:00:00+05:30,96.0,98.5,93.55000305175781,97.80000305175781,97.80000305175781,1010,0.0,0.0
2025-03-05 00:00:00+05:30,98.0,111.0,97.80000305175781,106.58999633789062,106.58999633789062,15687,0.0,0.0
2025-03-06 00:00:00+05:30,104.6500015258789,110.0,104.6500015258789,108.73999786376953,108.73999786376953,6831,0.0,0.0
2025-03-07 00:00:00+05:30,110.80999755859375,110.91000366210938,106.5,108.66999816894531,108.66999816894531,4417,0.0,0.0
2025-03-10 00:00:00+05:30,106.5,112.0,106.0999984741211,107.91999816894531,107.91999816894531,1881,0.0,0.0
2025-03-11 00:00:00+05:30,110.25,110.25,104.81999969482422,105.41999816894531,105.41999816894531,2941,0.0,0.0
2025-03-12 00:00:00+05:30,105.68000030517578,106.94000244140625,102.5,103.4800033569336,103.4800033569336,6167,0.0,0.0
2025-03-13 00:00:00+05:30,108.0,108.0,104.8499984741211,106.1500015258789,106.1500015258789,7332,0.0,0.0
2025-03-17 00:00:00+05:30,124.87999725341797,124.87999725341797,102.0,102.87999725341797,102.87999725341797,3450,0.0,0.0
2025-03-18 00:00:00+05:30,104.0,107.0,103.80000305175781,105.94000244140625,105.94000244140625,3133,0.0,0.0
2025-03-19 00:00:00+05:30,111.0,112.44999694824219,107.4000015258789,111.20999908447266,111.20999908447266,2432,0.0,0.0
2025-03-20 00:00:00+05:30,113.79000091552734,115.01000213623047,111.0999984741211,111.3499984741211,111.3499984741211,3283,0.0,0.0
2025-03-21 00:00:00+05:30,111.08999633789062,113.87000274658203,111.08999633789062,112.13999938964844,112.13999938964844,1896,0.0,0.0
2025-03-24 00:00:00+05:30,123.4000015258789,123.4000015258789,113.16000366210938,113.48999786376953,113.48999786376953,466,0.0,0.0
2025-03-25 00:00:00+05:30,112.80000305175781,112.80000305175781,109.4000015258789,109.91999816894531,109.91999816894531,3029,0.0,0.0
2025-03-26 00:00:00+05:30,110.80999755859375,110.80999755859375,105.12000274658203,105.16999816894531,105.16999816894531,2393,0.0,0.0
2025-03-27 00:00:00+05:30,104.83999633789062,106.33000183105469,102.0,102.80999755859375,102.80999755859375,3826,0.0,0.0
2025-03-28 00:00:00+05:30,104.0,106.88999938964844,102.61000061035156,104.12000274658203,104.12000274658203,9967,0.0,0.0
