Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,155.0,157.14999389648438,150.5,152.0,152.0,23312,0.0,0.0
2025-02-24 00:00:00+05:30,155.0,155.0,147.0,150.60000610351562,150.60000610351562,12130,0.0,0.0
2025-02-25 00:00:00+05:30,150.5500030517578,151.75,146.39999389648438,147.1999969482422,147.1999969482422,37290,0.0,0.0
2025-02-27 00:00:00+05:30,147.25,148.1999969482422,143.0,143.3000030517578,143.3000030517578,14824,0.0,0.0
2025-02-28 00:00:00+05:30,143.5,143.5,136.0,138.0,138.0,28700,0.0,0.0
2025-03-03 00:00:00+05:30,138.64999389648438,139.9499969482422,128.3000030517578,131.39999389648438,131.39999389648438,49768,0.0,0.0
2025-03-04 00:00:00+05:30,132.85000610351562,136.3000030517578,130.10000610351562,133.0500030517578,133.0500030517578,26136,0.0,0.0
2025-03-05 00:00:00+05:30,137.8000030517578,138.39999389648438,133.0,136.8000030517578,136.8000030517578,17234,0.0,0.0
2025-03-06 00:00:00+05:30,140.10000610351562,141.0,138.0,138.89999389648438,138.89999389648438,80767,0.0,0.0
2025-03-07 00:00:00+05:30,140.8000030517578,152.0,140.0,148.14999389648438,148.14999389648438,268619,0.0,0.0
2025-03-10 00:00:00+05:30,151.9499969482422,151.9499969482422,140.8000030517578,141.8000030517578,141.8000030517578,20244,0.0,0.0
2025-03-11 00:00:00+05:30,140.0500030517578,142.9499969482422,136.0500030517578,136.75,136.75,32572,0.0,0.0
2025-03-12 00:00:00+05:30,139.75,139.75,134.1999969482422,136.8000030517578,136.8000030517578,26611,0.0,0.0
2025-03-13 00:00:00+05:30,135.5,138.0,135.14999389648438,136.1999969482422,136.1999969482422,39544,0.0,0.0
2025-03-17 00:00:00+05:30,136.25,137.35000610351562,133.0500030517578,134.5500030517578,134.5500030517578,12085,0.0,0.0
2025-03-18 00:00:00+05:30,132.8000030517578,138.89999389648438,132.8000030517578,136.10000610351562,136.10000610351562,51259,0.0,0.0
2025-03-19 00:00:00+05:30,136.8000030517578,141.5500030517578,136.8000030517578,139.75,139.75,27854,0.0,0.0
2025-03-20 00:00:00+05:30,141.0,144.1999969482422,140.0500030517578,142.6999969482422,142.6999969482422,15846,0.0,0.0
2025-03-21 00:00:00+05:30,142.6999969482422,146.0500030517578,142.39999389648438,143.5,143.5,30124,0.0,0.0
2025-03-24 00:00:00+05:30,147.0,154.0,147.0,150.5500030517578,150.5500030517578,72331,0.0,0.0
2025-03-25 00:00:00+05:30,153.5,153.5500030517578,145.0500030517578,147.35000610351562,147.35000610351562,82175,0.0,0.0
2025-03-26 00:00:00+05:30,146.0,151.5500030517578,145.64999389648438,149.39999389648438,149.39999389648438,73395,0.0,0.0
2025-03-27 00:00:00+05:30,151.1999969482422,151.1999969482422,144.25,146.10000610351562,146.10000610351562,40861,0.0,0.0
2025-03-28 00:00:00+05:30,146.10000610351562,150.10000610351562,141.0,141.39999389648438,141.39999389648438,24779,0.0,0.0
