Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1700000762939453,3.180000066757202,3.180000066757202,13820,0.0,0.0
2025-01-27 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1048,0.0,0.0
2025-01-28 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1053,0.0,0.0
2025-01-29 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,884,0.0,0.0
2025-01-30 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2291,0.0,0.0
2025-01-31 00:00:00+05:30,2.940000057220459,2.940000057220459,2.890000104904175,2.890000104904175,2.890000104904175,8871,0.0,0.0
2025-02-01 00:00:00+05:30,2.940000057220459,2.940000057220459,2.8399999141693115,2.869999885559082,2.869999885559082,18340,0.0,0.0
2025-02-03 00:00:00+05:30,2.819999933242798,2.9000000953674316,2.819999933242798,2.819999933242798,2.819999933242798,10318,0.0,0.0
2025-02-04 00:00:00+05:30,2.859999895095825,2.859999895095825,2.819999933242798,2.819999933242798,2.819999933242798,5967,0.0,0.0
2025-02-05 00:00:00+05:30,2.819999933242798,2.819999933242798,2.7699999809265137,2.7699999809265137,2.7699999809265137,9683,0.0,0.0
2025-02-06 00:00:00+05:30,2.7699999809265137,2.799999952316284,2.740000009536743,2.75,2.75,12068,0.0,0.0
2025-02-07 00:00:00+05:30,2.7100000381469727,2.799999952316284,2.7100000381469727,2.799999952316284,2.799999952316284,10000,0.0,0.0
2025-02-10 00:00:00+05:30,2.799999952316284,2.8399999141693115,2.75,2.75,2.75,13357,0.0,0.0
2025-02-11 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1794,0.0,0.0
2025-02-12 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,903,0.0,0.0
2025-02-13 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1848,0.0,0.0
2025-02-14 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,2307,0.0,0.0
2025-02-17 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.5,2.5,10984,0.0,0.0
2025-02-18 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,3033,0.0,0.0
2025-02-19 00:00:00+05:30,2.450000047683716,2.4700000286102295,2.440000057220459,2.4600000381469727,2.4600000381469727,1959,0.0,0.0
2025-02-20 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.4200000762939453,6535,0.0,0.0
2025-02-21 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1165,0.0,0.0
2025-02-24 00:00:00+05:30,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,2.440000057220459,1208,0.0,0.0
2025-02-25 00:00:00+05:30,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,3016,0.0,0.0
2025-02-27 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,2.390000104904175,385,0.0,0.0
2025-02-28 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3080,0.0,0.0
2025-03-03 00:00:00+05:30,2.4000000953674316,2.4600000381469727,2.359999895095825,2.440000057220459,2.440000057220459,50741,0.0,0.0
2025-03-04 00:00:00+05:30,2.559999942779541,2.559999942779541,2.4200000762939453,2.559999942779541,2.559999942779541,13896,0.0,0.0
2025-03-05 00:00:00+05:30,2.609999895095825,2.6500000953674316,2.559999942779541,2.619999885559082,2.619999885559082,12849,0.0,0.0
2025-03-06 00:00:00+05:30,2.5399999618530273,2.75,2.5399999618530273,2.5899999141693115,2.5899999141693115,19489,0.0,0.0
2025-03-07 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.5,2.5899999141693115,2.5899999141693115,13202,0.0,0.0
2025-03-10 00:00:00+05:30,2.690000057220459,2.690000057220459,2.4700000286102295,2.509999990463257,2.509999990463257,8851,0.0,0.0
2025-03-11 00:00:00+05:30,2.430000066757202,2.430000066757202,2.390000104904175,2.430000066757202,2.430000066757202,10479,0.0,0.0
2025-03-12 00:00:00+05:30,2.319999933242798,2.549999952316284,2.319999933242798,2.4700000286102295,2.4700000286102295,9625,0.0,0.0
2025-03-13 00:00:00+05:30,2.569999933242798,2.569999933242798,2.380000114440918,2.5,2.5,10752,0.0,0.0
2025-03-17 00:00:00+05:30,2.430000066757202,2.619999885559082,2.380000114440918,2.4600000381469727,2.4600000381469727,9417,0.0,0.0
2025-03-18 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4600000381469727,2.4600000381469727,10096,0.0,0.0
2025-03-19 00:00:00+05:30,2.569999933242798,2.569999933242798,2.380000114440918,2.5399999618530273,2.5399999618530273,10546,0.0,0.0
2025-03-20 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.4200000762939453,2.440000057220459,2.440000057220459,15469,0.0,0.0
2025-03-21 00:00:00+05:30,2.390000104904175,2.5,2.319999933242798,2.3499999046325684,2.3499999046325684,16231,0.0,0.0
2025-03-24 00:00:00+05:30,2.430000066757202,2.4600000381469727,2.299999952316284,2.390000104904175,2.390000104904175,32400,0.0,0.0
2025-03-25 00:00:00+05:30,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,30098,0.0,0.0
2025-03-26 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.240000009536743,2.319999933242798,2.319999933242798,26115,0.0,0.0
2025-03-27 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2100000381469727,2.2100000381469727,13516,0.0,0.0
2025-03-28 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,28631,0.0,0.0
