Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,19.479999542236328,19.670000076293945,19.25,19.280000686645508,19.280000686645508,5396,0.0,0.0
2025-02-05 00:00:00+05:30,19.059999465942383,19.510000228881836,18.950000762939453,19.190000534057617,19.190000534057617,15236,0.0,0.0
2025-02-06 00:00:00+05:30,19.40999984741211,19.65999984741211,18.899999618530273,18.969999313354492,18.969999313354492,12945,0.0,0.0
2025-02-07 00:00:00+05:30,19.479999542236328,19.479999542236328,18.799999237060547,18.850000381469727,18.850000381469727,8126,0.0,0.0
2025-02-10 00:00:00+05:30,19.34000015258789,19.34000015258789,17.780000686645508,17.989999771118164,17.989999771118164,29099,0.0,0.0
2025-02-11 00:00:00+05:30,18.3700008392334,18.799999237060547,17.559999465942383,17.68000030517578,17.68000030517578,22266,0.0,0.0
2025-02-12 00:00:00+05:30,17.760000228881836,17.969999313354492,17.149999618530273,17.56999969482422,17.56999969482422,17059,0.0,0.0
2025-02-13 00:00:00+05:30,17.260000228881836,18.09000015258789,17.260000228881836,17.739999771118164,17.739999771118164,25948,0.0,0.0
2025-02-14 00:00:00+05:30,17.979999542236328,17.979999542236328,16.510000228881836,16.799999237060547,16.799999237060547,24567,0.0,0.0
2025-02-17 00:00:00+05:30,17.5,19.06999969482422,16.56999969482422,17.06999969482422,17.06999969482422,72275,0.0,0.0
2025-02-18 00:00:00+05:30,17.020000457763672,18.59000015258789,16.530000686645508,16.530000686645508,16.530000686645508,20902,0.0,0.0
2025-02-19 00:00:00+05:30,16.6299991607666,17.889999389648438,16.6299991607666,16.8799991607666,16.8799991607666,10865,0.0,0.0
2025-02-20 00:00:00+05:30,16.8700008392334,17.350000381469727,16.540000915527344,17.290000915527344,17.290000915527344,2187,0.0,0.0
2025-02-21 00:00:00+05:30,17.350000381469727,17.600000381469727,16.700000762939453,17.1299991607666,17.1299991607666,9772,0.0,0.0
2025-02-24 00:00:00+05:30,17.1200008392334,18.989999771118164,17.010000228881836,17.15999984741211,17.15999984741211,38030,0.0,0.0
2025-02-25 00:00:00+05:30,16.510000228881836,17.739999771118164,16.510000228881836,16.530000686645508,16.530000686645508,24262,0.0,0.0
2025-02-27 00:00:00+05:30,16.799999237060547,17.899999618530273,16.219999313354492,16.309999465942383,16.309999465942383,38031,0.0,0.0
2025-02-28 00:00:00+05:30,16.770000457763672,16.770000457763672,15.170000076293945,15.239999771118164,15.239999771118164,24603,0.0,0.0
2025-03-03 00:00:00+05:30,15.319999694824219,15.319999694824219,14.319999694824219,14.569999694824219,14.569999694824219,41054,0.0,0.0
2025-03-04 00:00:00+05:30,14.390000343322754,15.0,14.170000076293945,14.630000114440918,14.630000114440918,9017,0.0,0.0
2025-03-05 00:00:00+05:30,14.899999618530273,16.899999618530273,14.899999618530273,16.530000686645508,16.530000686645508,43525,0.0,0.0
2025-03-06 00:00:00+05:30,16.530000686645508,17.600000381469727,16.049999237060547,17.34000015258789,17.34000015258789,48240,0.0,0.0
2025-03-07 00:00:00+05:30,17.200000762939453,17.809999465942383,16.799999237060547,17.020000457763672,17.020000457763672,29382,0.0,0.0
2025-03-10 00:00:00+05:30,16.600000381469727,18.799999237060547,15.630000114440918,15.960000038146973,15.960000038146973,36046,0.0,0.0
2025-03-11 00:00:00+05:30,16.450000762939453,17.850000381469727,15.100000381469727,15.470000267028809,15.470000267028809,132508,0.0,0.0
2025-03-12 00:00:00+05:30,15.569999694824219,15.829999923706055,15.0600004196167,15.100000381469727,15.100000381469727,31440,0.0,0.0
2025-03-13 00:00:00+05:30,15.8100004196167,15.8100004196167,14.829999923706055,15.069999694824219,15.069999694824219,23113,0.0,0.0
2025-03-17 00:00:00+05:30,15.59000015258789,15.600000381469727,14.510000228881836,14.539999961853027,14.539999961853027,24603,0.0,0.0
2025-03-18 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0
2025-03-19 00:00:00+05:30,15.010000228881836,15.529999732971191,14.649999618530273,15.079999923706055,15.079999923706055,41124,0.0,0.0
2025-03-20 00:00:00+05:30,15.390000343322754,18.09000015258789,15.390000343322754,17.81999969482422,17.81999969482422,175802,0.0,0.0
2025-03-21 00:00:00+05:30,18.200000762939453,20.739999771118164,18.200000762939453,19.860000610351562,19.860000610351562,538065,0.0,0.0
2025-03-24 00:00:00+05:30,20.450000762939453,20.690000534057617,18.520000457763672,18.739999771118164,18.739999771118164,144132,0.0,0.0
2025-03-25 00:00:00+05:30,18.790000915527344,19.18000030517578,17.110000610351562,17.770000457763672,17.770000457763672,68215,0.0,0.0
2025-03-26 00:00:00+05:30,17.260000228881836,17.950000762939453,16.700000762939453,17.239999771118164,17.239999771118164,82643,0.0,0.0
2025-03-27 00:00:00+05:30,17.5,17.799999237060547,16.360000610351562,16.799999237060547,16.799999237060547,69460,0.0,0.0
2025-03-28 00:00:00+05:30,16.81999969482422,17.739999771118164,16.510000228881836,16.56999969482422,16.56999969482422,18272,0.0,0.0
