Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,69.9000015258789,70.9000015258789,68.80000305175781,69.80999755859375,69.80999755859375,749056,0.0,0.0
2025-02-07 00:00:00+05:30,71.5999984741211,71.5999984741211,66.62999725341797,67.68000030517578,67.68000030517578,1248126,0.0,0.0
2025-02-10 00:00:00+05:30,67.69000244140625,68.73999786376953,65.75,66.04000091552734,66.04000091552734,526483,0.0,0.0
2025-02-11 00:00:00+05:30,66.5,66.9000015258789,61.5,62.41999816894531,62.41999816894531,1908419,0.0,0.0
2025-02-12 00:00:00+05:30,62.900001525878906,63.70000076293945,59.63999938964844,61.220001220703125,61.220001220703125,1570051,0.0,0.0
2025-02-13 00:00:00+05:30,61.209999084472656,62.63999938964844,59.630001068115234,60.290000915527344,60.290000915527344,831629,0.0,0.0
2025-02-14 00:00:00+05:30,60.599998474121094,63.720001220703125,59.29999923706055,59.86000061035156,59.86000061035156,1643318,0.0,0.0
2025-02-17 00:00:00+05:30,60.0099983215332,60.88999938964844,57.61000061035156,58.869998931884766,58.869998931884766,1118452,0.0,0.0
2025-02-18 00:00:00+05:30,58.869998931884766,60.0,55.65999984741211,56.61000061035156,56.61000061035156,1204538,0.0,0.0
2025-02-19 00:00:00+05:30,56.61000061035156,61.7599983215332,55.47999954223633,61.040000915527344,61.040000915527344,1059484,0.0,0.0
2025-02-20 00:00:00+05:30,61.0,63.630001068115234,60.29999923706055,63.400001525878906,63.400001525878906,921954,0.0,0.0
2025-02-21 00:00:00+05:30,63.20000076293945,64.8499984741211,61.0,64.05000305175781,64.05000305175781,846095,0.0,0.0
2025-02-24 00:00:00+05:30,64.5999984741211,65.08000183105469,62.0,62.43000030517578,62.43000030517578,1015662,0.0,0.0
2025-02-25 00:00:00+05:30,62.40999984741211,63.2400016784668,59.20000076293945,59.61000061035156,59.61000061035156,821234,0.0,0.0
2025-02-27 00:00:00+05:30,60.0,60.599998474121094,55.47999954223633,56.08000183105469,56.08000183105469,1714102,0.0,0.0
2025-02-28 00:00:00+05:30,55.900001525878906,55.900001525878906,53.5,53.79999923706055,53.79999923706055,1601334,0.0,0.0
2025-03-03 00:00:00+05:30,54.0099983215332,54.79999923706055,49.970001220703125,51.38999938964844,51.38999938964844,1912846,0.0,0.0
2025-03-04 00:00:00+05:30,50.5099983215332,54.18000030517578,50.099998474121094,52.45000076293945,52.45000076293945,1179627,0.0,0.0
2025-03-05 00:00:00+05:30,52.66999816894531,56.52000045776367,52.66999816894531,55.709999084472656,55.709999084472656,1748249,0.0,0.0
2025-03-06 00:00:00+05:30,56.0,58.0,55.150001525878906,56.41999816894531,56.41999816894531,1638573,0.0,0.0
2025-03-07 00:00:00+05:30,56.5,58.25,56.130001068115234,57.08000183105469,57.08000183105469,1044243,0.0,0.0
2025-03-10 00:00:00+05:30,56.70000076293945,57.349998474121094,53.5099983215332,53.97999954223633,53.97999954223633,937800,0.0,0.0
2025-03-11 00:00:00+05:30,53.0,53.95000076293945,52.54999923706055,52.88999938964844,52.88999938964844,1093051,0.0,0.0
2025-03-12 00:00:00+05:30,52.970001220703125,53.849998474121094,52.5,53.22999954223633,53.22999954223633,1118471,0.0,0.0
2025-03-13 00:00:00+05:30,53.099998474121094,53.86000061035156,50.599998474121094,51.0,51.0,1214882,0.0,0.0
2025-03-17 00:00:00+05:30,51.4900016784668,52.040000915527344,50.0099983215332,50.63999938964844,50.63999938964844,1492064,0.0,0.0
2025-03-18 00:00:00+05:30,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,52.79999923706055,56.5,52.79999923706055,56.220001220703125,56.220001220703125,2607483,0.0,0.0
2025-03-20 00:00:00+05:30,56.59000015258789,57.5,54.5,54.65999984741211,54.65999984741211,1769465,0.0,0.0
2025-03-21 00:00:00+05:30,54.4900016784668,57.099998474121094,54.47999954223633,55.650001525878906,55.650001525878906,1496864,0.0,0.0
2025-03-24 00:00:00+05:30,56.18000030517578,57.400001525878906,53.099998474121094,53.7400016784668,53.7400016784668,2449865,0.0,0.0
2025-03-25 00:00:00+05:30,54.29999923706055,54.75,51.290000915527344,51.630001068115234,51.630001068115234,2006420,0.0,0.0
2025-03-26 00:00:00+05:30,52.040000915527344,52.54999923706055,49.29999923706055,49.56999969482422,49.56999969482422,2282207,0.0,0.0
2025-03-27 00:00:00+05:30,49.95000076293945,51.9900016784668,47.900001525878906,51.119998931884766,51.119998931884766,4738033,0.0,0.0
2025-03-28 00:00:00+05:30,51.900001525878906,53.209999084472656,49.099998474121094,49.400001525878906,49.400001525878906,2437414,0.0,0.0
