Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,704,0.0,0.0
2025-02-10 00:00:00+05:30,16.049999237060547,16.049999237060547,16.010000228881836,16.049999237060547,16.049999237060547,3708,0.0,0.0
2025-02-11 00:00:00+05:30,16.0,16.0,15.729999542236328,15.729999542236328,15.729999542236328,895,0.0,0.0
2025-02-12 00:00:00+05:30,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,763,0.0,0.0
2025-02-13 00:00:00+05:30,15.420000076293945,15.420000076293945,15.119999885559082,15.119999885559082,15.119999885559082,1793,0.0,0.0
2025-02-14 00:00:00+05:30,15.0,15.0,14.819999694824219,14.819999694824219,14.819999694824219,450,0.0,0.0
2025-02-17 00:00:00+05:30,14.710000038146973,14.710000038146973,14.529999732971191,14.529999732971191,14.529999732971191,6762,0.0,0.0
2025-02-18 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,1650,0.0,0.0
2025-02-19 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,2483,0.0,0.0
2025-02-20 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,3605,0.0,0.0
2025-02-21 00:00:00+05:30,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,14543,0.0,0.0
2025-02-24 00:00:00+05:30,12.90999984741211,13.380000114440918,12.760000228881836,13.100000381469727,13.100000381469727,34308,0.0,0.0
2025-02-25 00:00:00+05:30,12.899999618530273,13.109999656677246,12.449999809265137,12.460000038146973,12.460000038146973,18736,0.0,0.0
2025-02-27 00:00:00+05:30,12.460000038146973,12.460000038146973,11.84000015258789,11.84000015258789,11.84000015258789,14266,0.0,0.0
2025-02-28 00:00:00+05:30,11.760000228881836,11.760000228881836,11.25,11.25,11.25,6963,0.0,0.0
2025-03-03 00:00:00+05:30,10.6899995803833,11.5,10.6899995803833,10.6899995803833,10.6899995803833,23988,0.0,0.0
2025-03-04 00:00:00+05:30,11.149999618530273,11.149999618530273,10.15999984741211,10.920000076293945,10.920000076293945,32554,0.0,0.0
2025-03-05 00:00:00+05:30,10.920000076293945,11.460000038146973,10.399999618530273,11.460000038146973,11.460000038146973,35693,0.0,0.0
2025-03-06 00:00:00+05:30,11.989999771118164,12.029999732971191,11.989999771118164,12.029999732971191,12.029999732971191,5756,0.0,0.0
2025-03-07 00:00:00+05:30,12.630000114440918,12.630000114440918,11.510000228881836,12.180000305175781,12.180000305175781,97575,0.0,0.0
2025-03-10 00:00:00+05:30,12.770000457763672,12.779999732971191,12.770000457763672,12.779999732971191,12.779999732971191,9067,0.0,0.0
2025-03-11 00:00:00+05:30,13.359999656677246,13.40999984741211,12.859999656677246,13.40999984741211,13.40999984741211,25566,0.0,0.0
2025-03-12 00:00:00+05:30,13.65999984741211,13.670000076293945,13.65999984741211,13.670000076293945,13.670000076293945,1018,0.0,0.0
2025-03-13 00:00:00+05:30,13.9399995803833,13.9399995803833,13.399999618530273,13.399999618530273,13.399999618530273,15164,0.0,0.0
2025-03-17 00:00:00+05:30,13.140000343322754,13.640000343322754,13.140000343322754,13.640000343322754,13.640000343322754,3284,0.0,0.0
2025-03-18 00:00:00+05:30,13.390000343322754,13.390000343322754,13.369999885559082,13.369999885559082,13.369999885559082,10990,0.0,0.0
2025-03-19 00:00:00+05:30,13.34000015258789,13.34000015258789,13.109999656677246,13.109999656677246,13.109999656677246,5824,0.0,0.0
2025-03-20 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,3942,0.0,0.0
2025-03-21 00:00:00+05:30,12.75,12.75,12.600000381469727,12.609999656677246,12.609999656677246,11892,0.0,0.0
2025-03-24 00:00:00+05:30,12.609999656677246,12.609999656677246,12.5,12.5,12.5,8403,0.0,0.0
2025-03-25 00:00:00+05:30,12.25,12.25,12.25,12.25,12.25,2778,0.0,0.0
2025-03-26 00:00:00+05:30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11004,0.0,0.0
2025-03-27 00:00:00+05:30,11.989999771118164,11.989999771118164,11.770000457763672,11.770000457763672,11.770000457763672,4395,0.0,0.0
2025-03-28 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,6977,0.0,0.0
