Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,6.900000095367432,7.170000076293945,6.550000190734863,6.940000057220459,6.940000057220459,39938,0.0,0.0
2025-02-17 00:00:00+05:30,7.269999980926514,7.269999980926514,6.650000095367432,7.039999961853027,7.039999961853027,18132,0.0,0.0
2025-02-18 00:00:00+05:30,6.949999809265137,7.0,6.690000057220459,6.690000057220459,6.690000057220459,43217,0.0,0.0
2025-02-19 00:00:00+05:30,6.690000057220459,6.989999771118164,6.400000095367432,6.809999942779541,6.809999942779541,9917,0.0,0.0
2025-02-20 00:00:00+05:30,6.510000228881836,7.0,6.489999771118164,6.630000114440918,6.630000114440918,10586,0.0,0.0
2025-02-21 00:00:00+05:30,6.949999809265137,6.949999809265137,6.400000095367432,6.630000114440918,6.630000114440918,1590,0.0,0.0
2025-02-24 00:00:00+05:30,6.630000114440918,6.869999885559082,6.460000038146973,6.800000190734863,6.800000190734863,8201,0.0,0.0
2025-02-25 00:00:00+05:30,6.800000190734863,7.050000190734863,6.460000038146973,6.760000228881836,6.760000228881836,49409,0.0,0.0
2025-02-27 00:00:00+05:30,7.090000152587891,7.090000152587891,6.699999809265137,6.699999809265137,6.699999809265137,12490,0.0,0.0
2025-02-28 00:00:00+05:30,7.0,7.0,6.519999980926514,6.519999980926514,6.519999980926514,22456,0.0,0.0
2025-03-03 00:00:00+05:30,6.800000190734863,6.800000190734863,6.199999809265137,6.369999885559082,6.369999885559082,121746,0.0,0.0
2025-03-04 00:00:00+05:30,6.300000190734863,6.650000095367432,6.150000095367432,6.650000095367432,6.650000095367432,12255,0.0,0.0
2025-03-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.320000171661377,6.5,6.5,39303,0.0,0.0
2025-03-06 00:00:00+05:30,6.820000171661377,6.820000171661377,6.199999809265137,6.28000020980835,6.28000020980835,3652,0.0,0.0
2025-03-07 00:00:00+05:30,6.590000152587891,6.590000152587891,5.96999979019165,6.070000171661377,6.070000171661377,7546,0.0,0.0
2025-03-10 00:00:00+05:30,6.369999885559082,6.369999885559082,5.769999980926514,6.119999885559082,6.119999885559082,44900,0.0,0.0
2025-03-11 00:00:00+05:30,6.269999980926514,6.389999866485596,5.880000114440918,6.309999942779541,6.309999942779541,43173,0.0,0.0
2025-03-12 00:00:00+05:30,6.309999942779541,6.559999942779541,6.110000133514404,6.389999866485596,6.389999866485596,221377,0.0,0.0
2025-03-13 00:00:00+05:30,6.159999847412109,6.659999847412109,6.159999847412109,6.25,6.25,83691,0.0,0.0
2025-03-17 00:00:00+05:30,5.960000038146973,6.349999904632568,5.960000038146973,6.039999961853027,6.039999961853027,77190,0.0,0.0
2025-03-18 00:00:00+05:30,6.039999961853027,6.340000152587891,5.739999771118164,5.809999942779541,5.809999942779541,92386,0.0,0.0
2025-03-19 00:00:00+05:30,6.099999904632568,6.099999904632568,5.550000190734863,5.980000019073486,5.980000019073486,14796,0.0,0.0
2025-03-20 00:00:00+05:30,6.269999980926514,6.269999980926514,6.0,6.019999980926514,6.019999980926514,7081,0.0,0.0
2025-03-21 00:00:00+05:30,6.050000190734863,6.300000190734863,6.0,6.28000020980835,6.28000020980835,94902,0.0,0.0
2025-03-24 00:00:00+05:30,6.570000171661377,6.570000171661377,6.010000228881836,6.03000020980835,6.03000020980835,16994,0.0,0.0
2025-03-25 00:00:00+05:30,5.900000095367432,6.300000190734863,5.760000228881836,6.260000228881836,6.260000228881836,19141,0.0,0.0
2025-03-26 00:00:00+05:30,5.960000038146973,6.340000152587891,5.949999809265137,5.980000019073486,5.980000019073486,20699,0.0,0.0
2025-03-27 00:00:00+05:30,5.980000019073486,5.980000019073486,5.690000057220459,5.690000057220459,5.690000057220459,5506,0.0,0.0
2025-03-28 00:00:00+05:30,5.690000057220459,5.690000057220459,5.409999847412109,5.420000076293945,5.420000076293945,18671,0.0,0.0
