Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,578.4500122070312,578.4500122070312,558.2999877929688,560.0499877929688,560.0499877929688,1780,0.0,0.0
2025-02-25 00:00:00+05:30,561.1500244140625,569.2999877929688,555.0,561.3499755859375,561.3499755859375,582,0.0,0.0
2025-02-27 00:00:00+05:30,566.4000244140625,583.9000244140625,555.5499877929688,565.9000244140625,565.9000244140625,3765,0.0,0.0
2025-02-28 00:00:00+05:30,561.0,563.0499877929688,515.5,520.4000244140625,520.4000244140625,18694,0.0,0.0
2025-03-03 00:00:00+05:30,520.3499755859375,552.0,500.0,539.8499755859375,539.8499755859375,6271,0.0,0.0
2025-03-04 00:00:00+05:30,535.0499877929688,547.9000244140625,534.2999877929688,541.75,541.75,1308,0.0,0.0
2025-03-05 00:00:00+05:30,534.0,570.9500122070312,534.0,559.7000122070312,559.7000122070312,10292,0.0,0.0
2025-03-06 00:00:00+05:30,564.9500122070312,572.7000122070312,556.9000244140625,561.9000244140625,561.9000244140625,3053,0.0,0.0
2025-03-07 00:00:00+05:30,574.0,574.0,561.0499877929688,566.4500122070312,566.4500122070312,2660,0.0,0.0
2025-03-10 00:00:00+05:30,560.7999877929688,572.9000244140625,540.0,544.25,544.25,4628,0.0,0.0
2025-03-11 00:00:00+05:30,530.0499877929688,538.75,519.5,521.7000122070312,521.7000122070312,3450,0.0,0.0
2025-03-12 00:00:00+05:30,531.7000122070312,531.7000122070312,522.0,526.75,526.75,1984,0.0,0.0
2025-03-13 00:00:00+05:30,525.9500122070312,540.25,524.4500122070312,528.7000122070312,528.7000122070312,13520,0.0,0.0
2025-03-17 00:00:00+05:30,533.8499755859375,533.8499755859375,516.25,518.9000244140625,518.9000244140625,8849,0.0,0.0
2025-03-18 00:00:00+05:30,531.9000244140625,544.7999877929688,531.1500244140625,537.4000244140625,537.4000244140625,3175,0.0,0.0
2025-03-19 00:00:00+05:30,551.0499877929688,563.3499755859375,550.1500244140625,553.9000244140625,553.9000244140625,3622,0.0,0.0
2025-03-20 00:00:00+05:30,558.5999755859375,558.5999755859375,544.0499877929688,552.5499877929688,552.5499877929688,3459,0.0,0.0
2025-03-21 00:00:00+05:30,554.5999755859375,562.7999877929688,550.1500244140625,557.9000244140625,557.9000244140625,3369,0.0,0.0
2025-03-24 00:00:00+05:30,588.0,588.0,555.0,561.7999877929688,561.7999877929688,7124,0.0,0.0
2025-03-25 00:00:00+05:30,569.0,572.5,549.5499877929688,556.0,556.0,2229,0.0,0.0
2025-03-26 00:00:00+05:30,557.0,559.5,544.5,547.25,547.25,3243,0.0,0.0
2025-03-27 00:00:00+05:30,550.5999755859375,563.4500122070312,546.7000122070312,547.75,547.75,3933,0.0,0.0
2025-03-28 00:00:00+05:30,560.7999877929688,563.5999755859375,546.4500122070312,551.5499877929688,551.5499877929688,1919,0.0,0.0
