Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,520.75,542.75,517.5499877929688,528.7999877929688,528.7999877929688,9149,0.0,0.0
2025-02-25 00:00:00+05:30,532.5999755859375,553.9500122070312,530.8499755859375,540.25,540.25,15268,0.0,0.0
2025-02-27 00:00:00+05:30,541.0,549.0,515.5999755859375,519.2000122070312,519.2000122070312,7990,0.0,0.0
2025-02-28 00:00:00+05:30,516.0,516.0,480.0,495.20001220703125,495.20001220703125,8913,0.0,0.0
2025-03-03 00:00:00+05:30,498.95001220703125,506.29998779296875,482.95001220703125,500.8500061035156,500.8500061035156,4945,0.0,0.0
2025-03-04 00:00:00+05:30,499.8500061035156,533.5,490.8999938964844,527.0499877929688,527.0499877929688,33756,0.0,0.0
2025-03-05 00:00:00+05:30,530.6500244140625,542.9500122070312,527.2999877929688,540.6500244140625,540.6500244140625,29185,0.0,0.0
2025-03-06 00:00:00+05:30,551.2000122070312,595.4000244140625,544.0499877929688,558.8499755859375,558.8499755859375,32208,0.0,0.0
2025-03-07 00:00:00+05:30,561.0499877929688,580.0,558.0,564.25,564.25,11293,0.0,0.0
2025-03-10 00:00:00+05:30,575.0,579.0,546.5999755859375,551.0,551.0,14824,0.0,0.0
2025-03-11 00:00:00+05:30,564.9500122070312,567.25,532.5,560.5,560.5,17884,0.0,0.0
2025-03-12 00:00:00+05:30,567.25,567.2999877929688,539.6500244140625,544.5499877929688,544.5499877929688,10182,0.0,0.0
2025-03-13 00:00:00+05:30,544.0499877929688,547.4000244140625,532.0,545.5,545.5,9468,0.0,0.0
2025-03-17 00:00:00+05:30,547.75,555.0,534.8499755859375,548.2999877929688,548.2999877929688,10722,0.0,0.0
2025-03-18 00:00:00+05:30,517.2999877929688,549.0,515.4000244140625,527.5,527.5,122169,0.0,0.0
2025-03-19 00:00:00+05:30,530.4500122070312,545.0,530.0,535.5499877929688,535.5499877929688,18628,0.0,0.0
2025-03-20 00:00:00+05:30,536.0,581.9000244140625,536.0,562.9000244140625,562.9000244140625,33274,0.0,0.0
2025-03-21 00:00:00+05:30,570.0,587.0,561.5,584.5499877929688,584.5499877929688,12485,0.0,0.0
2025-03-24 00:00:00+05:30,584.0499877929688,598.5,581.5499877929688,583.0,583.0,17748,0.0,0.0
2025-03-25 00:00:00+05:30,598.8499755859375,598.8499755859375,569.5499877929688,575.4500122070312,575.4500122070312,7347,0.0,0.0
2025-03-26 00:00:00+05:30,578.0,581.9000244140625,556.9500122070312,562.25,562.25,15808,0.0,0.0
2025-03-27 00:00:00+05:30,562.2999877929688,610.0,562.0499877929688,604.7000122070312,604.7000122070312,23038,0.0,0.0
2025-03-28 00:00:00+05:30,608.9000244140625,612.0,565.0499877929688,570.75,570.75,11534,0.0,0.0
