Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,830.9000244140625,834.7999877929688,792.4500122070312,800.7000122070312,800.7000122070312,168559,0.0,0.0
2025-02-17 00:00:00+05:30,786.25,855.5499877929688,766.0,824.9500122070312,824.9500122070312,494121,0.0,0.0
2025-02-18 00:00:00+05:30,818.0,847.0,817.5,841.5,841.5,525076,0.0,0.0
2025-02-19 00:00:00+05:30,841.5,864.7999877929688,834.1500244140625,861.3499755859375,861.3499755859375,102084,0.0,0.0
2025-02-20 00:00:00+05:30,859.3499755859375,1033.5999755859375,854.0499877929688,1011.75,1011.75,5621693,0.0,0.0
2025-02-21 00:00:00+05:30,990.0,1194.0,976.3499755859375,1131.5,1131.5,23359198,0.0,0.0
2025-02-24 00:00:00+05:30,1098.0,1131.5,1075.050048828125,1101.800048828125,1101.800048828125,2728331,0.0,0.0
2025-02-25 00:00:00+05:30,1089.949951171875,1133.199951171875,1085.199951171875,1112.8499755859375,1112.8499755859375,590801,0.0,0.0
2025-02-27 00:00:00+05:30,1096.050048828125,1120.199951171875,1086.0999755859375,1100.449951171875,1100.449951171875,895859,0.0,0.0
2025-02-28 00:00:00+05:30,1094.0999755859375,1112.3499755859375,1058.0,1097.5999755859375,1097.5999755859375,572254,0.0,0.0
2025-03-03 00:00:00+05:30,1092.300048828125,1116.4000244140625,1090.0,1103.449951171875,1103.449951171875,219222,0.0,0.0
2025-03-04 00:00:00+05:30,1090.550048828125,1107.800048828125,1085.0,1101.5,1101.5,114949,0.0,0.0
2025-03-05 00:00:00+05:30,996.0,1119.199951171875,996.0,1108.699951171875,1108.699951171875,181119,0.0,0.0
2025-03-06 00:00:00+05:30,1119.9000244140625,1119.9000244140625,1096.6500244140625,1100.4000244140625,1100.4000244140625,106017,0.0,0.0
2025-03-07 00:00:00+05:30,1100.4000244140625,1127.0,1096.550048828125,1109.800048828125,1109.800048828125,623395,0.0,0.0
2025-03-10 00:00:00+05:30,1109.800048828125,1174.449951171875,1099.949951171875,1152.6500244140625,1152.6500244140625,2127128,0.0,0.0
2025-03-11 00:00:00+05:30,1129.5999755859375,1164.5,1090.25,1124.5999755859375,1124.5999755859375,2160969,0.0,0.0
2025-03-12 00:00:00+05:30,1123.800048828125,1153.9000244140625,1112.199951171875,1128.5,1128.5,1936179,0.0,0.0
2025-03-13 00:00:00+05:30,1122.0,1155.0,1102.550048828125,1149.050048828125,1149.050048828125,252699,0.0,0.0
2025-03-17 00:00:00+05:30,1161.75,1174.199951171875,1115.199951171875,1140.199951171875,1140.199951171875,250658,0.0,0.0
2025-03-18 00:00:00+05:30,1140.199951171875,1140.199951171875,1140.199951171875,1140.199951171875,1140.199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1130.4000244140625,1178.9000244140625,1123.699951171875,1167.5,1167.5,190461,0.0,0.0
2025-03-20 00:00:00+05:30,1181.0,1219.800048828125,1163.0,1193.8499755859375,1193.8499755859375,343604,0.0,0.0
2025-03-21 00:00:00+05:30,1188.0,1225.0,1173.0999755859375,1206.449951171875,1206.449951171875,272510,0.0,0.0
2025-03-24 00:00:00+05:30,1214.949951171875,1265.0,1214.949951171875,1237.6500244140625,1237.6500244140625,227652,0.0,0.0
2025-03-25 00:00:00+05:30,1245.550048828125,1250.4000244140625,1164.1500244140625,1180.949951171875,1180.949951171875,281491,0.0,0.0
2025-03-26 00:00:00+05:30,1180.0,1198.0,1136.75,1146.6500244140625,1146.6500244140625,466666,0.0,0.0
2025-03-27 00:00:00+05:30,1159.9000244140625,1173.0,1140.300048828125,1159.9000244140625,1159.9000244140625,177719,0.0,0.0
2025-03-28 00:00:00+05:30,1168.25,1175.0,1128.300048828125,1134.1500244140625,1134.1500244140625,87679,0.0,0.0
