Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,646.0,709.7000122070312,641.1500244140625,672.7000122070312,672.7000122070312,12531,0.0,0.0
2025-02-21 00:00:00+05:30,666.5499877929688,688.7999877929688,660.0,677.9000244140625,677.9000244140625,9906,0.0,0.0
2025-02-24 00:00:00+05:30,662.0,687.0,659.4000244140625,679.25,679.25,17175,0.0,0.0
2025-02-25 00:00:00+05:30,661.9500122070312,672.2999877929688,655.25,661.1500244140625,661.1500244140625,10632,0.0,0.0
2025-02-27 00:00:00+05:30,664.0,664.0,648.0,655.9500122070312,655.9500122070312,71037,0.0,0.0
2025-02-28 00:00:00+05:30,657.9000244140625,657.9000244140625,641.0,644.0499877929688,644.0499877929688,56937,0.0,0.0
2025-03-03 00:00:00+05:30,644.0499877929688,647.0,623.5499877929688,633.2000122070312,633.2000122070312,13973,0.0,0.0
2025-03-04 00:00:00+05:30,626.7999877929688,654.0,626.7999877929688,638.1500244140625,638.1500244140625,13536,0.0,0.0
2025-03-05 00:00:00+05:30,633.8499755859375,649.0999755859375,628.5499877929688,634.0999755859375,634.0999755859375,14609,0.0,0.0
2025-03-06 00:00:00+05:30,631.2999877929688,636.0,617.25,629.3499755859375,629.3499755859375,22533,0.0,0.0
2025-03-07 00:00:00+05:30,654.4500122070312,654.4500122070312,631.1500244140625,634.7000122070312,634.7000122070312,16833,0.0,0.0
2025-03-10 00:00:00+05:30,633.0999755859375,635.75,624.9500122070312,631.4500122070312,631.4500122070312,24435,0.0,0.0
2025-03-11 00:00:00+05:30,626.6500244140625,652.5,625.5,641.3499755859375,641.3499755859375,32239,0.0,0.0
2025-03-12 00:00:00+05:30,630.5499877929688,654.4000244140625,628.0499877929688,647.2000122070312,647.2000122070312,10164,0.0,0.0
2025-03-13 00:00:00+05:30,639.0499877929688,654.9000244140625,638.5499877929688,646.0499877929688,646.0499877929688,16378,0.0,0.0
2025-03-17 00:00:00+05:30,647.6500244140625,654.4000244140625,637.5499877929688,648.0499877929688,648.0499877929688,50589,0.0,0.0
2025-03-18 00:00:00+05:30,648.0499877929688,648.0499877929688,648.0499877929688,648.0499877929688,648.0499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,664.8499755859375,667.2999877929688,646.75,649.4000244140625,649.4000244140625,12965,0.0,0.0
2025-03-20 00:00:00+05:30,647.7000122070312,662.5,642.6500244140625,645.7999877929688,645.7999877929688,22933,0.0,0.0
2025-03-21 00:00:00+05:30,645.7000122070312,670.0,638.2999877929688,656.4000244140625,656.4000244140625,13780,0.0,0.0
2025-03-24 00:00:00+05:30,665.0,665.0,652.0499877929688,656.0499877929688,656.0499877929688,12703,0.0,0.0
2025-03-25 00:00:00+05:30,657.2999877929688,657.9500122070312,647.7999877929688,650.4500122070312,650.4500122070312,28380,0.0,0.0
2025-03-26 00:00:00+05:30,653.7000122070312,655.0,647.0499877929688,650.7999877929688,650.7999877929688,9738,0.0,0.0
2025-03-27 00:00:00+05:30,647.5499877929688,660.9500122070312,645.0499877929688,650.0999755859375,650.0999755859375,27874,0.0,0.0
2025-03-28 00:00:00+05:30,653.3499755859375,653.3499755859375,623.2999877929688,632.7999877929688,632.7999877929688,22331,0.0,0.0
