Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,56.0,56.0,50.47999954223633,54.63999938964844,54.63999938964844,30182,0.0,0.0
2025-02-12 00:00:00+05:30,54.11000061035156,55.79999923706055,50.560001373291016,54.2400016784668,54.2400016784668,72706,0.0,0.0
2025-02-13 00:00:00+05:30,52.20000076293945,54.099998474121094,51.380001068115234,53.47999954223633,53.47999954223633,27449,0.0,0.0
2025-02-14 00:00:00+05:30,51.29999923706055,55.959999084472656,49.25,52.459999084472656,52.459999084472656,52497,0.0,0.0
2025-02-17 00:00:00+05:30,51.060001373291016,51.060001373291016,47.220001220703125,48.20000076293945,48.20000076293945,38379,0.0,0.0
2025-02-18 00:00:00+05:30,46.84000015258789,47.61000061035156,43.43000030517578,45.209999084472656,45.209999084472656,10127,0.0,0.0
2025-02-19 00:00:00+05:30,46.790000915527344,47.630001068115234,43.400001525878906,46.560001373291016,46.560001373291016,13887,0.0,0.0
2025-02-20 00:00:00+05:30,45.45000076293945,46.2400016784668,43.59000015258789,45.630001068115234,45.630001068115234,21495,0.0,0.0
2025-02-21 00:00:00+05:30,44.099998474121094,45.689998626708984,42.790000915527344,44.869998931884766,44.869998931884766,16380,0.0,0.0
2025-02-24 00:00:00+05:30,43.150001525878906,46.0,41.20000076293945,44.70000076293945,44.70000076293945,78652,0.0,0.0
2025-02-25 00:00:00+05:30,45.79999923706055,49.16999816894531,44.06999969482422,45.09000015258789,45.09000015258789,35550,0.0,0.0
2025-02-27 00:00:00+05:30,44.5,46.0,41.7599983215332,45.13999938964844,45.13999938964844,27037,0.0,0.0
2025-02-28 00:00:00+05:30,43.70000076293945,43.70000076293945,40.630001068115234,40.630001068115234,40.630001068115234,13946,0.0,0.0
2025-03-03 00:00:00+05:30,41.38999938964844,41.38999938964844,36.56999969482422,37.209999084472656,37.209999084472656,20758,0.0,0.0
2025-03-04 00:00:00+05:30,35.400001525878906,38.189998626708984,35.349998474121094,36.279998779296875,36.279998779296875,5510,0.0,0.0
2025-03-05 00:00:00+05:30,34.65999984741211,37.75,34.65999984741211,37.33000183105469,37.33000183105469,2906,0.0,0.0
2025-03-06 00:00:00+05:30,37.79999923706055,39.189998626708984,36.90999984741211,38.04999923706055,38.04999923706055,12750,0.0,0.0
2025-03-07 00:00:00+05:30,38.290000915527344,39.220001220703125,36.90999984741211,37.5,37.5,10627,0.0,0.0
2025-03-10 00:00:00+05:30,37.0,39.0,35.630001068115234,36.56999969482422,36.56999969482422,7303,0.0,0.0
2025-03-11 00:00:00+05:30,35.349998474121094,37.5,34.75,36.130001068115234,36.130001068115234,26921,0.0,0.0
2025-03-12 00:00:00+05:30,35.099998474121094,35.84000015258789,34.33000183105469,34.33000183105469,34.33000183105469,6195,0.0,0.0
2025-03-13 00:00:00+05:30,34.0,34.099998474121094,32.619998931884766,32.619998931884766,32.619998931884766,9764,0.0,0.0
2025-03-17 00:00:00+05:30,32.619998931884766,33.75,31.399999618530273,33.15999984741211,33.15999984741211,11774,0.0,0.0
2025-03-18 00:00:00+05:30,33.4900016784668,34.810001373291016,32.099998474121094,34.369998931884766,34.369998931884766,18132,0.0,0.0
2025-03-19 00:00:00+05:30,35.099998474121094,36.08000183105469,33.0,33.869998931884766,33.869998931884766,14315,0.0,0.0
2025-03-20 00:00:00+05:30,33.869998931884766,35.45000076293945,33.0,33.970001220703125,33.970001220703125,15874,0.0,0.0
2025-03-21 00:00:00+05:30,33.91999816894531,35.29999923706055,33.560001373291016,34.470001220703125,34.470001220703125,5184,0.0,0.0
2025-03-24 00:00:00+05:30,34.25,35.70000076293945,34.25,34.59000015258789,34.59000015258789,107252,0.0,0.0
2025-03-25 00:00:00+05:30,34.400001525878906,34.439998626708984,32.869998931884766,32.869998931884766,32.869998931884766,163845,0.0,0.0
2025-03-26 00:00:00+05:30,32.869998931884766,33.33000183105469,32.4900016784668,32.84000015258789,32.84000015258789,29759,0.0,0.0
2025-03-27 00:00:00+05:30,32.45000076293945,32.45000076293945,31.200000762939453,31.200000762939453,31.200000762939453,12746,0.0,0.0
2025-03-28 00:00:00+05:30,31.8799991607666,32.7599983215332,30.399999618530273,31.200000762939453,31.200000762939453,13542,0.0,0.0
