Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,27.280000686645508,29.200000762939453,26.93000030517578,27.760000228881836,27.760000228881836,194243,0.0,0.0
2025-02-06 00:00:00+05:30,28.31999969482422,28.510000228881836,27.270000457763672,27.489999771118164,27.489999771118164,106297,0.0,0.0
2025-02-07 00:00:00+05:30,27.110000610351562,27.510000228881836,26.850000381469727,27.270000457763672,27.270000457763672,92515,0.0,0.0
2025-02-10 00:00:00+05:30,27.18000030517578,27.43000030517578,26.149999618530273,26.31999969482422,26.31999969482422,64787,0.0,0.0
2025-02-11 00:00:00+05:30,26.0,27.540000915527344,25.329999923706055,26.200000762939453,26.200000762939453,78831,0.0,0.0
2025-02-12 00:00:00+05:30,26.0,26.469999313354492,24.709999084472656,25.3700008392334,25.3700008392334,62206,0.0,0.0
2025-02-13 00:00:00+05:30,25.8799991607666,26.049999237060547,25.139999389648438,25.40999984741211,25.40999984741211,59724,0.0,0.0
2025-02-14 00:00:00+05:30,26.389999389648438,26.389999389648438,24.5,24.670000076293945,24.670000076293945,42970,0.0,0.0
2025-02-17 00:00:00+05:30,24.8799991607666,25.43000030517578,23.770000457763672,24.280000686645508,24.280000686645508,123319,0.0,0.0
2025-02-18 00:00:00+05:30,24.530000686645508,24.59000015258789,23.25,23.670000076293945,23.670000076293945,28573,0.0,0.0
2025-02-19 00:00:00+05:30,23.1200008392334,24.729999542236328,23.1200008392334,24.43000030517578,24.43000030517578,42625,0.0,0.0
2025-02-20 00:00:00+05:30,24.31999969482422,26.5,24.31999969482422,26.09000015258789,26.09000015258789,197108,0.0,0.0
2025-02-21 00:00:00+05:30,26.489999771118164,26.670000076293945,24.860000610351562,25.049999237060547,25.049999237060547,40691,0.0,0.0
2025-02-24 00:00:00+05:30,25.440000534057617,25.440000534057617,24.149999618530273,24.610000610351562,24.610000610351562,68112,0.0,0.0
2025-02-25 00:00:00+05:30,24.799999237060547,25.200000762939453,24.360000610351562,24.450000762939453,24.450000762939453,144798,0.0,0.0
2025-02-27 00:00:00+05:30,24.829999923706055,24.829999923706055,23.309999465942383,23.43000030517578,23.43000030517578,92189,0.0,0.0
2025-02-28 00:00:00+05:30,23.200000762939453,23.219999313354492,22.290000915527344,22.389999389648438,22.389999389648438,41969,0.0,0.0
2025-03-03 00:00:00+05:30,22.84000015258789,23.110000610351562,21.1200008392334,21.690000534057617,21.690000534057617,79455,0.0,0.0
2025-03-04 00:00:00+05:30,21.5,26.020000457763672,21.010000228881836,25.649999618530273,25.649999618530273,611347,0.0,0.0
2025-03-05 00:00:00+05:30,25.149999618530273,25.600000381469727,24.5,24.979999542236328,24.979999542236328,239335,0.0,0.0
2025-03-06 00:00:00+05:30,25.459999084472656,26.829999923706055,25.0,26.18000030517578,26.18000030517578,479881,0.0,0.0
2025-03-07 00:00:00+05:30,26.6299991607666,26.6299991607666,25.459999084472656,25.709999084472656,25.709999084472656,167996,0.0,0.0
2025-03-10 00:00:00+05:30,25.329999923706055,26.309999465942383,24.799999237060547,24.950000762939453,24.950000762939453,141874,0.0,0.0
2025-03-11 00:00:00+05:30,24.31999969482422,24.6200008392334,23.770000457763672,24.18000030517578,24.18000030517578,125590,0.0,0.0
2025-03-12 00:00:00+05:30,24.200000762939453,24.649999618530273,23.5,23.75,23.75,79267,0.0,0.0
2025-03-13 00:00:00+05:30,24.639999389648438,24.639999389648438,22.360000610351562,22.530000686645508,22.530000686645508,233741,0.0,0.0
2025-03-17 00:00:00+05:30,22.790000915527344,23.1299991607666,21.75,22.020000457763672,22.020000457763672,373197,0.0,0.0
2025-03-18 00:00:00+05:30,22.479999542236328,22.600000381469727,21.510000228881836,21.75,21.75,315370,0.0,0.0
2025-03-19 00:00:00+05:30,22.170000076293945,22.84000015258789,21.860000610351562,22.56999969482422,22.56999969482422,242374,0.0,0.0
2025-03-20 00:00:00+05:30,22.81999969482422,23.709999084472656,22.799999237060547,22.989999771118164,22.989999771118164,318326,0.0,0.0
2025-03-21 00:00:00+05:30,23.799999237060547,23.799999237060547,22.889999389648438,23.5,23.5,146859,0.0,0.0
2025-03-24 00:00:00+05:30,23.940000534057617,24.510000228881836,23.760000228881836,24.15999984741211,24.15999984741211,227209,0.0,0.0
2025-03-25 00:00:00+05:30,24.489999771118164,24.5,22.850000381469727,22.940000534057617,22.940000534057617,234444,0.0,0.0
2025-03-26 00:00:00+05:30,22.950000762939453,23.18000030517578,21.010000228881836,21.280000686645508,21.280000686645508,504379,0.0,0.0
2025-03-27 00:00:00+05:30,21.219999313354492,22.280000686645508,21.030000686645508,22.0,22.0,378478,0.0,0.0
2025-03-28 00:00:00+05:30,22.25,22.700000762939453,21.010000228881836,21.290000915527344,21.290000915527344,153276,0.0,0.0
