Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,38.86000061035156,38.86000061035156,36.25,37.0,37.0,20065,0.0,0.0
2025-02-11 00:00:00+05:30,38.2400016784668,38.2400016784668,35.04999923706055,35.66999816894531,35.66999816894531,34275,0.0,0.0
2025-02-12 00:00:00+05:30,36.380001068115234,37.0,34.060001373291016,36.06999969482422,36.06999969482422,42083,0.0,0.0
2025-02-13 00:00:00+05:30,36.7599983215332,36.9900016784668,35.86000061035156,36.040000915527344,36.040000915527344,9315,0.0,0.0
2025-02-14 00:00:00+05:30,36.7599983215332,36.7599983215332,33.709999084472656,34.220001220703125,34.220001220703125,25100,0.0,0.0
2025-02-17 00:00:00+05:30,34.369998931884766,34.900001525878906,33.0,34.2400016784668,34.2400016784668,11376,0.0,0.0
2025-02-18 00:00:00+05:30,34.95000076293945,35.349998474121094,33.439998626708984,33.959999084472656,33.959999084472656,12206,0.0,0.0
2025-02-19 00:00:00+05:30,34.38999938964844,35.5,33.599998474121094,35.16999816894531,35.16999816894531,18135,0.0,0.0
2025-02-20 00:00:00+05:30,35.900001525878906,35.90999984741211,34.72999954223633,35.29999923706055,35.29999923706055,18288,0.0,0.0
2025-02-21 00:00:00+05:30,35.5099983215332,36.560001373291016,34.0,34.15999984741211,34.15999984741211,12019,0.0,0.0
2025-02-24 00:00:00+05:30,35.20000076293945,35.20000076293945,33.36000061035156,33.86000061035156,33.86000061035156,9592,0.0,0.0
2025-02-25 00:00:00+05:30,35.689998626708984,35.689998626708984,33.779998779296875,33.810001373291016,33.810001373291016,6467,0.0,0.0
2025-02-27 00:00:00+05:30,34.25,34.25,32.61000061035156,32.61000061035156,32.61000061035156,5710,0.0,0.0
2025-02-28 00:00:00+05:30,32.560001373291016,32.959999084472656,30.969999313354492,31.540000915527344,31.540000915527344,28563,0.0,0.0
2025-03-03 00:00:00+05:30,31.489999771118164,32.25,28.399999618530273,30.030000686645508,30.030000686645508,65434,0.0,0.0
2025-03-04 00:00:00+05:30,30.559999465942383,33.0,30.040000915527344,30.760000228881836,30.760000228881836,32637,0.0,0.0
2025-03-05 00:00:00+05:30,31.5,33.79999923706055,31.049999237060547,33.61000061035156,33.61000061035156,42435,0.0,0.0
2025-03-06 00:00:00+05:30,34.290000915527344,35.0,33.09000015258789,34.2400016784668,34.2400016784668,25036,0.0,0.0
2025-03-07 00:00:00+05:30,35.189998626708984,36.5,34.06999969482422,35.810001373291016,35.810001373291016,21345,0.0,0.0
2025-03-10 00:00:00+05:30,36.540000915527344,36.93000030517578,33.5,33.689998626708984,33.689998626708984,19228,0.0,0.0
2025-03-11 00:00:00+05:30,34.4900016784668,35.0,32.27000045776367,33.689998626708984,33.689998626708984,23454,0.0,0.0
2025-03-12 00:00:00+05:30,33.900001525878906,34.619998931884766,32.400001525878906,32.63999938964844,32.63999938964844,85916,0.0,0.0
2025-03-13 00:00:00+05:30,33.29999923706055,33.619998931884766,32.0,32.470001220703125,32.470001220703125,176880,0.0,0.0
2025-03-17 00:00:00+05:30,32.310001373291016,33.5,31.709999084472656,32.29999923706055,32.29999923706055,47507,0.0,0.0
2025-03-18 00:00:00+05:30,33.4900016784668,33.4900016784668,32.38999938964844,32.91999816894531,32.91999816894531,40607,0.0,0.0
2025-03-19 00:00:00+05:30,33.5,35.310001373291016,33.0,34.75,34.75,22328,0.0,0.0
2025-03-20 00:00:00+05:30,35.439998626708984,35.84000015258789,33.54999923706055,33.95000076293945,33.95000076293945,22373,0.0,0.0
2025-03-21 00:00:00+05:30,34.619998931884766,34.939998626708984,33.5,34.540000915527344,34.540000915527344,39440,0.0,0.0
2025-03-24 00:00:00+05:30,34.939998626708984,36.0,34.470001220703125,35.2599983215332,35.2599983215332,60479,0.0,0.0
2025-03-25 00:00:00+05:30,36.63999938964844,36.63999938964844,33.79999923706055,33.90999984741211,33.90999984741211,8569,0.0,0.0
2025-03-26 00:00:00+05:30,33.5,34.5,32.779998779296875,33.04999923706055,33.04999923706055,25476,0.0,0.0
2025-03-27 00:00:00+05:30,33.34000015258789,33.470001220703125,32.29999923706055,32.43000030517578,32.43000030517578,27062,0.0,0.0
2025-03-28 00:00:00+05:30,32.52000045776367,33.5,32.0,32.189998626708984,32.189998626708984,17774,0.0,0.0
