Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,110.0,114.0,106.98999786376953,109.4000015258789,109.4000015258789,19042,0.0,0.0
2025-02-14 00:00:00+05:30,112.05000305175781,112.05000305175781,100.19999694824219,103.04000091552734,103.04000091552734,31959,0.0,0.0
2025-02-17 00:00:00+05:30,102.0,102.11000061035156,93.27999877929688,98.23999786376953,98.23999786376953,53394,0.0,0.0
2025-02-18 00:00:00+05:30,99.9000015258789,99.9000015258789,91.5,92.36000061035156,92.36000061035156,49816,0.0,0.0
2025-02-19 00:00:00+05:30,94.0,99.25,92.91999816894531,97.0199966430664,97.0199966430664,22022,0.0,0.0
2025-02-20 00:00:00+05:30,97.98999786376953,101.41999816894531,97.31999969482422,100.83999633789062,100.83999633789062,23517,0.0,0.0
2025-02-21 00:00:00+05:30,100.83999633789062,104.5,97.1500015258789,101.75,101.75,24659,0.0,0.0
2025-02-24 00:00:00+05:30,100.0,100.93000030517578,97.36000061035156,99.26000213623047,99.26000213623047,31385,0.0,0.0
2025-02-25 00:00:00+05:30,99.26000213623047,103.5,96.5,99.83000183105469,99.83000183105469,16927,0.0,0.0
2025-02-27 00:00:00+05:30,99.79000091552734,101.51000213623047,95.19999694824219,96.66999816894531,96.66999816894531,14082,0.0,0.0
2025-02-28 00:00:00+05:30,95.19999694824219,97.41999816894531,90.19999694824219,92.4000015258789,92.4000015258789,26256,0.0,0.0
2025-03-03 00:00:00+05:30,90.02999877929688,94.66999816894531,82.20999908447266,85.87999725341797,85.87999725341797,50230,0.0,0.0
2025-03-04 00:00:00+05:30,86.0,91.56999969482422,83.70999908447266,88.38999938964844,88.38999938964844,43348,0.0,0.0
2025-03-05 00:00:00+05:30,87.5,91.0,85.80999755859375,88.63999938964844,88.63999938964844,44538,0.0,0.0
2025-03-06 00:00:00+05:30,89.87999725341797,95.4000015258789,89.83999633789062,94.5,94.5,25613,0.0,0.0
2025-03-07 00:00:00+05:30,96.8499984741211,98.0,93.72000122070312,97.36000061035156,97.36000061035156,32692,0.0,0.0
2025-03-10 00:00:00+05:30,97.98999786376953,102.86000061035156,90.5199966430664,93.37999725341797,93.37999725341797,64158,0.0,0.0
2025-03-11 00:00:00+05:30,95.5,95.5,89.25,90.19999694824219,90.19999694824219,48557,0.0,0.0
2025-03-12 00:00:00+05:30,90.5,94.0,84.94999694824219,85.77999877929688,85.77999877929688,80757,0.0,0.0
2025-03-13 00:00:00+05:30,85.77999877929688,87.19999694824219,81.05999755859375,82.37999725341797,82.37999725341797,73790,0.0,0.0
2025-03-17 00:00:00+05:30,82.37999725341797,84.19999694824219,78.0199966430664,79.77999877929688,79.77999877929688,45317,0.0,0.0
2025-03-18 00:00:00+05:30,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,82.55000305175781,86.69999694824219,82.12999725341797,83.76000213623047,83.76000213623047,86265,0.0,0.0
2025-03-20 00:00:00+05:30,83.76000213623047,90.0,82.0,83.72000122070312,83.72000122070312,75869,0.0,0.0
2025-03-21 00:00:00+05:30,83.69999694824219,87.51000213623047,83.69999694824219,85.19999694824219,85.19999694824219,75925,0.0,0.0
2025-03-24 00:00:00+05:30,86.5,90.0,84.0,85.5999984741211,85.5999984741211,87595,0.0,0.0
2025-03-25 00:00:00+05:30,87.6500015258789,87.6500015258789,82.5,83.12000274658203,83.12000274658203,73718,0.0,0.0
2025-03-26 00:00:00+05:30,83.0,84.33999633789062,79.0,79.83999633789062,79.83999633789062,79403,0.0,0.0
2025-03-27 00:00:00+05:30,78.6500015258789,82.0,76.9800033569336,78.83000183105469,78.83000183105469,160005,0.0,0.0
2025-03-28 00:00:00+05:30,78.80000305175781,81.58999633789062,77.26000213623047,78.33000183105469,78.33000183105469,55365,0.0,0.0
