Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,5561.7001953125,5691.0,5482.60009765625,5619.5498046875,5619.5498046875,528,0.0,0.0
2025-02-21 00:00:00+05:30,5515.0498046875,5855.85009765625,5515.0498046875,5677.39990234375,5677.39990234375,606,0.0,0.0
2025-02-24 00:00:00+05:30,5632.10009765625,5632.10009765625,5480.25,5501.14990234375,5501.14990234375,484,0.0,0.0
2025-02-25 00:00:00+05:30,5520.9501953125,5520.9501953125,5379.0498046875,5400.75,5400.75,250,0.0,0.0
2025-02-27 00:00:00+05:30,5350.10009765625,5366.39990234375,5143.25,5188.35009765625,5188.35009765625,297,0.0,0.0
2025-02-28 00:00:00+05:30,5105.0498046875,5118.9501953125,4951.0,5071.2001953125,5071.2001953125,765,0.0,0.0
2025-03-03 00:00:00+05:30,5163.7998046875,5163.85009765625,4875.0,5036.10009765625,5036.10009765625,766,0.0,0.0
2025-03-04 00:00:00+05:30,4930.35009765625,5190.0,4906.2001953125,5128.7001953125,5128.7001953125,1043,0.0,0.0
2025-03-05 00:00:00+05:30,5005.0498046875,5469.4501953125,5005.0498046875,5401.25,5401.25,1418,0.0,0.0
2025-03-06 00:00:00+05:30,5714.9501953125,5714.9501953125,5488.0,5603.85009765625,5603.85009765625,1113,0.0,0.0
2025-03-07 00:00:00+05:30,5601.35009765625,5835.0,5601.35009765625,5658.7001953125,5658.7001953125,1666,0.0,0.0
2025-03-10 00:00:00+05:30,5670.75,5680.64990234375,5461.10009765625,5481.2998046875,5481.2998046875,621,0.0,0.0
2025-03-11 00:00:00+05:30,5322.39990234375,5463.89990234375,5305.35009765625,5366.14990234375,5366.14990234375,473,0.0,0.0
2025-03-12 00:00:00+05:30,5400.0498046875,5400.0498046875,5124.5,5142.2998046875,5142.2998046875,648,0.0,0.0
2025-03-13 00:00:00+05:30,5132.5498046875,5173.0,5031.64990234375,5051.75,5051.75,843,0.0,0.0
2025-03-17 00:00:00+05:30,5085.0498046875,5114.75,4905.0,4941.75,4941.75,666,0.0,0.0
2025-03-18 00:00:00+05:30,5022.0,5301.0,5022.0,5294.5498046875,5294.5498046875,1247,0.0,0.0
2025-03-19 00:00:00+05:30,5390.85009765625,5433.39990234375,5266.5498046875,5356.2998046875,5356.2998046875,1088,0.0,0.0
2025-03-20 00:00:00+05:30,5399.9501953125,5463.64990234375,5301.7001953125,5334.10009765625,5334.10009765625,673,0.0,0.0
2025-03-21 00:00:00+05:30,5383.9501953125,5530.0,5383.9501953125,5478.2998046875,5478.2998046875,848,0.0,0.0
2025-03-24 00:00:00+05:30,5499.0498046875,5590.0,5362.0,5385.89990234375,5385.89990234375,867,0.0,0.0
2025-03-25 00:00:00+05:30,5487.9501953125,5487.9501953125,5191.9501953125,5220.39990234375,5220.39990234375,460,0.0,0.0
2025-03-26 00:00:00+05:30,5213.35009765625,5219.0,5039.7001953125,5050.9501953125,5050.9501953125,972,0.0,0.0
2025-03-27 00:00:00+05:30,4911.0498046875,5135.7001953125,4911.0,5075.5498046875,5075.5498046875,1579,0.0,0.0
2025-03-28 00:00:00+05:30,5155.14990234375,5208.35009765625,4938.9501953125,4984.14990234375,4984.14990234375,2327,0.0,0.0
