Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,36.4900016784668,36.4900016784668,34.61000061035156,35.33000183105469,35.33000183105469,26819,0.0,0.0
2025-02-05 00:00:00+05:30,36.0,36.689998626708984,35.25,35.369998931884766,35.369998931884766,18060,0.0,0.0
2025-02-06 00:00:00+05:30,35.349998474121094,35.900001525878906,34.630001068115234,35.77000045776367,35.77000045776367,15409,0.0,0.0
2025-02-07 00:00:00+05:30,35.5,35.79999923706055,34.72999954223633,35.130001068115234,35.130001068115234,6560,0.0,0.0
2025-02-10 00:00:00+05:30,34.209999084472656,35.41999816894531,33.29999923706055,33.959999084472656,33.959999084472656,12611,0.0,0.0
2025-02-11 00:00:00+05:30,33.0,34.4900016784668,30.719999313354492,31.8700008392334,31.8700008392334,30924,0.0,0.0
2025-02-12 00:00:00+05:30,31.25,34.599998474121094,30.020000457763672,31.020000457763672,31.020000457763672,37725,0.0,0.0
2025-02-13 00:00:00+05:30,30.850000381469727,32.79999923706055,30.850000381469727,32.29999923706055,32.29999923706055,9740,0.0,0.0
2025-02-14 00:00:00+05:30,31.0,32.38999938964844,29.760000228881836,31.030000686645508,31.030000686645508,12766,0.0,0.0
2025-02-17 00:00:00+05:30,31.1200008392334,36.5,28.75,32.869998931884766,32.869998931884766,25264,0.0,0.0
2025-02-18 00:00:00+05:30,31.950000762939453,35.70000076293945,30.600000381469727,31.360000610351562,31.360000610351562,51488,0.0,0.0
2025-02-19 00:00:00+05:30,31.100000381469727,33.119998931884766,30.299999237060547,32.130001068115234,32.130001068115234,22854,0.0,0.0
2025-02-20 00:00:00+05:30,33.9900016784668,33.9900016784668,31.489999771118164,32.209999084472656,32.209999084472656,4163,0.0,0.0
2025-02-21 00:00:00+05:30,33.540000915527344,34.0,30.899999618530273,31.149999618530273,31.149999618530273,15689,0.0,0.0
2025-02-24 00:00:00+05:30,32.4900016784668,32.4900016784668,30.40999984741211,30.579999923706055,30.579999923706055,7704,0.0,0.0
2025-02-25 00:00:00+05:30,30.579999923706055,31.0,30.100000381469727,30.209999084472656,30.209999084472656,10688,0.0,0.0
2025-02-27 00:00:00+05:30,30.209999084472656,30.809999465942383,28.0,28.450000762939453,28.450000762939453,11814,0.0,0.0
2025-02-28 00:00:00+05:30,29.399999618530273,29.399999618530273,26.489999771118164,27.139999389648438,27.139999389648438,20511,0.0,0.0
2025-03-03 00:00:00+05:30,27.790000915527344,27.790000915527344,25.0,25.43000030517578,25.43000030517578,30762,0.0,0.0
2025-03-04 00:00:00+05:30,25.31999969482422,27.780000686645508,23.989999771118164,26.979999542236328,26.979999542236328,19723,0.0,0.0
2025-03-05 00:00:00+05:30,27.75,31.700000762939453,27.5,29.860000610351562,29.860000610351562,21490,0.0,0.0
2025-03-06 00:00:00+05:30,29.610000610351562,31.899999618530273,29.5,30.0,30.0,22582,0.0,0.0
2025-03-07 00:00:00+05:30,31.299999237060547,31.299999237060547,28.600000381469727,29.600000381469727,29.600000381469727,22443,0.0,0.0
2025-03-10 00:00:00+05:30,30.899999618530273,30.899999618530273,28.100000381469727,28.579999923706055,28.579999923706055,14222,0.0,0.0
2025-03-11 00:00:00+05:30,30.5,30.5,27.600000381469727,28.040000915527344,28.040000915527344,13986,0.0,0.0
2025-03-12 00:00:00+05:30,29.780000686645508,29.780000686645508,27.75,27.850000381469727,27.850000381469727,26783,0.0,0.0
2025-03-13 00:00:00+05:30,29.18000030517578,29.18000030517578,25.0,25.75,25.75,31630,0.0,0.0
2025-03-17 00:00:00+05:30,26.100000381469727,27.239999771118164,26.0,26.059999465942383,26.059999465942383,16248,0.0,0.0
2025-03-18 00:00:00+05:30,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0.0
2025-03-19 00:00:00+05:30,26.969999313354492,27.0,26.219999313354492,26.709999084472656,26.709999084472656,20504,0.0,0.0
2025-03-20 00:00:00+05:30,27.969999313354492,27.969999313354492,26.520000457763672,26.989999771118164,26.989999771118164,19394,0.0,0.0
2025-03-21 00:00:00+05:30,27.709999084472656,27.959999084472656,26.90999984741211,27.389999389648438,27.389999389648438,30900,0.0,0.0
2025-03-24 00:00:00+05:30,27.979999542236328,32.84000015258789,27.0,30.989999771118164,30.989999771118164,269318,0.0,0.0
2025-03-25 00:00:00+05:30,31.979999542236328,32.0,26.600000381469727,27.010000228881836,27.010000228881836,106576,0.0,0.0
2025-03-26 00:00:00+05:30,27.299999237060547,27.889999389648438,24.709999084472656,25.139999389648438,25.139999389648438,150222,0.0,0.0
2025-03-27 00:00:00+05:30,25.139999389648438,26.15999984741211,24.399999618530273,24.639999389648438,24.639999389648438,85381,0.0,0.0
2025-03-28 00:00:00+05:30,25.1200008392334,25.639999389648438,24.0,24.219999313354492,24.219999313354492,71597,0.0,0.0
