Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,201.10000610351562,202.5,194.60000610351562,195.8000030517578,195.8000030517578,114698,0.0,0.0
2025-02-24 00:00:00+05:30,192.9499969482422,198.3000030517578,188.5,194.3000030517578,194.3000030517578,152095,0.0,0.0
2025-02-25 00:00:00+05:30,194.3000030517578,200.1999969482422,190.0500030517578,190.85000610351562,190.85000610351562,118244,0.0,0.0
2025-02-27 00:00:00+05:30,190.9499969482422,190.9499969482422,180.5,181.35000610351562,181.35000610351562,138785,0.0,0.0
2025-02-28 00:00:00+05:30,175.0500030517578,179.0,170.10000610351562,172.35000610351562,172.35000610351562,300833,0.0,0.0
2025-03-03 00:00:00+05:30,170.10000610351562,174.14999389648438,162.3000030517578,165.6999969482422,165.6999969482422,287231,0.0,0.0
2025-03-04 00:00:00+05:30,162.35000610351562,175.3000030517578,159.60000610351562,170.4499969482422,170.4499969482422,156625,0.0,0.0
2025-03-05 00:00:00+05:30,171.0,182.9499969482422,171.0,182.25,182.25,135518,0.0,0.0
2025-03-06 00:00:00+05:30,184.9499969482422,188.3000030517578,180.64999389648438,184.60000610351562,184.60000610351562,152932,0.0,0.0
2025-03-07 00:00:00+05:30,182.0500030517578,192.6999969482422,182.0500030517578,189.25,189.25,103307,0.0,0.0
2025-03-10 00:00:00+05:30,192.85000610351562,192.85000610351562,177.39999389648438,178.9499969482422,178.9499969482422,103980,0.0,0.0
2025-03-11 00:00:00+05:30,177.89999389648438,180.0,174.8000030517578,178.3000030517578,178.3000030517578,118748,0.0,0.0
2025-03-12 00:00:00+05:30,180.9499969482422,184.1999969482422,176.0500030517578,177.14999389648438,177.14999389648438,230352,0.0,0.0
2025-03-13 00:00:00+05:30,180.39999389648438,180.39999389648438,171.5,172.1999969482422,172.1999969482422,159438,0.0,0.0
2025-03-17 00:00:00+05:30,173.5500030517578,174.9499969482422,167.14999389648438,168.0500030517578,168.0500030517578,227693,0.0,0.0
2025-03-18 00:00:00+05:30,169.6999969482422,177.25,169.0,176.0500030517578,176.0500030517578,152290,0.0,0.0
2025-03-19 00:00:00+05:30,177.35000610351562,188.25,177.0,186.75,186.75,260049,0.0,0.0
2025-03-20 00:00:00+05:30,189.25,189.89999389648438,182.85000610351562,185.60000610351562,185.60000610351562,112121,0.0,0.0
2025-03-21 00:00:00+05:30,185.9499969482422,197.75,184.9499969482422,192.35000610351562,192.35000610351562,394645,0.0,0.0
2025-03-24 00:00:00+05:30,196.1999969482422,201.9499969482422,194.0,201.1999969482422,201.1999969482422,143872,0.0,0.0
2025-03-25 00:00:00+05:30,202.5,205.5,193.6999969482422,194.3000030517578,194.3000030517578,305857,0.0,0.0
2025-03-26 00:00:00+05:30,195.4499969482422,199.64999389648438,188.89999389648438,190.85000610351562,190.85000610351562,109697,0.0,0.0
2025-03-27 00:00:00+05:30,190.0500030517578,203.10000610351562,187.39999389648438,200.8000030517578,200.8000030517578,396524,0.0,0.0
2025-03-28 00:00:00+05:30,202.14999389648438,203.9499969482422,191.0,192.60000610351562,192.60000610351562,130026,0.0,0.0
