Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,533.9000244140625,574.2000122070312,533.9000244140625,566.75,566.75,28247,0.0,0.0
2025-02-25 00:00:00+05:30,570.5499877929688,579.0,563.25,567.0999755859375,567.0999755859375,15754,0.0,0.0
2025-02-27 00:00:00+05:30,563.3499755859375,563.3499755859375,537.2000122070312,542.3499755859375,542.3499755859375,12475,0.0,0.0
2025-02-28 00:00:00+05:30,535.2000122070312,536.7000122070312,512.5999755859375,525.4000244140625,525.4000244140625,25075,0.0,0.0
2025-03-03 00:00:00+05:30,517.0999755859375,527.8499755859375,484.3500061035156,521.0499877929688,521.0499877929688,27746,0.0,0.0
2025-03-04 00:00:00+05:30,515.0,554.5499877929688,515.0,545.7000122070312,545.7000122070312,22525,0.0,0.0
2025-03-05 00:00:00+05:30,534.8499755859375,568.0,534.8499755859375,561.3499755859375,561.3499755859375,53942,0.0,0.0
2025-03-06 00:00:00+05:30,564.7999877929688,591.75,564.0,581.7000122070312,581.7000122070312,67275,0.0,0.0
2025-03-07 00:00:00+05:30,584.7999877929688,604.0,582.0,594.8499755859375,594.8499755859375,29889,0.0,0.0
2025-03-10 00:00:00+05:30,583.3499755859375,600.0,562.5499877929688,565.7999877929688,565.7999877929688,29298,0.0,0.0
2025-03-11 00:00:00+05:30,555.0999755859375,607.0,551.9000244140625,601.0999755859375,601.0999755859375,22106,0.0,0.0
2025-03-12 00:00:00+05:30,601.2999877929688,612.25,582.4500122070312,598.1500244140625,598.1500244140625,29345,0.0,0.0
2025-03-13 00:00:00+05:30,585.2999877929688,602.0,585.0,592.0999755859375,592.0999755859375,9545,0.0,0.0
2025-03-17 00:00:00+05:30,593.9500122070312,593.9500122070312,571.4000244140625,575.6500244140625,575.6500244140625,17544,0.0,0.0
2025-03-18 00:00:00+05:30,581.3499755859375,614.1500244140625,575.7000122070312,608.0,608.0,16323,0.0,0.0
2025-03-19 00:00:00+05:30,617.0,623.25,607.4000244140625,616.75,616.75,48931,0.0,0.0
2025-03-20 00:00:00+05:30,624.4000244140625,633.75,600.5999755859375,606.9500122070312,606.9500122070312,53991,0.0,0.0
2025-03-21 00:00:00+05:30,605.5999755859375,622.1500244140625,598.75,609.6500244140625,609.6500244140625,12932,0.0,0.0
2025-03-24 00:00:00+05:30,619.8499755859375,649.0,619.8499755859375,625.6500244140625,625.6500244140625,22525,0.0,0.0
2025-03-25 00:00:00+05:30,628.3499755859375,659.2000122070312,607.0999755859375,644.0999755859375,644.0999755859375,79085,0.0,0.0
2025-03-26 00:00:00+05:30,644.0499877929688,644.0499877929688,626.0,629.25,629.25,39763,0.0,0.0
2025-03-27 00:00:00+05:30,629.0,635.0,620.5999755859375,628.9500122070312,628.9500122070312,23844,0.0,0.0
2025-03-28 00:00:00+05:30,636.25,657.0,618.9000244140625,624.7000122070312,624.7000122070312,27666,0.0,0.0
