Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,5230.0498046875,5437.5498046875,5106.0,5178.5498046875,5178.5498046875,665,0.0,0.0
2025-02-24 00:00:00+05:30,5081.0,5152.89990234375,4973.0,5096.9501953125,5096.9501953125,1245,0.0,0.0
2025-02-25 00:00:00+05:30,5147.0,5148.0,5000.0,5018.4501953125,5018.4501953125,534,0.0,0.0
2025-02-27 00:00:00+05:30,5010.2001953125,5070.10009765625,4823.64990234375,4914.39990234375,4914.39990234375,1028,0.0,0.0
2025-02-28 00:00:00+05:30,4910.0,4910.0,4758.64990234375,4792.35009765625,4792.35009765625,745,0.0,0.0
2025-03-03 00:00:00+05:30,4998.9501953125,4998.9501953125,4596.2001953125,4733.89990234375,4733.89990234375,601,0.0,0.0
2025-03-04 00:00:00+05:30,4683.9501953125,4899.0,4683.4501953125,4812.5,4812.5,754,0.0,0.0
2025-03-05 00:00:00+05:30,4800.0,5118.0,4800.0,5078.4501953125,5078.4501953125,1156,0.0,0.0
2025-03-06 00:00:00+05:30,5285.0,5399.9501953125,5152.0498046875,5372.0,5372.0,2619,0.0,0.0
2025-03-07 00:00:00+05:30,5380.0,5591.10009765625,5326.25,5444.4501953125,5444.4501953125,2670,0.0,0.0
2025-03-10 00:00:00+05:30,5481.5498046875,5644.0,5201.0,5281.4501953125,5281.4501953125,538,0.0,0.0
2025-03-11 00:00:00+05:30,5020.7998046875,5350.39990234375,5020.7998046875,5247.0,5247.0,1929,0.0,0.0
2025-03-12 00:00:00+05:30,5287.60009765625,5349.85009765625,5126.10009765625,5181.10009765625,5181.10009765625,1201,0.0,0.0
2025-03-13 00:00:00+05:30,5256.5498046875,5284.0,5154.64990234375,5214.35009765625,5214.35009765625,760,0.0,0.0
2025-03-17 00:00:00+05:30,5253.7998046875,5424.0,5250.0,5330.5498046875,5330.5498046875,683,0.0,0.0
2025-03-18 00:00:00+05:30,5499.5,5740.0,5429.0498046875,5691.2998046875,5691.2998046875,2378,0.0,0.0
2025-03-19 00:00:00+05:30,5840.0,6391.25,5780.0,6247.0,6247.0,3457,0.0,0.0
2025-03-20 00:00:00+05:30,6423.0,6513.2001953125,6140.5498046875,6271.14990234375,6271.14990234375,3218,0.0,0.0
2025-03-21 00:00:00+05:30,6429.9501953125,6550.0,6300.0,6400.0498046875,6400.0498046875,1736,0.0,0.0
2025-03-24 00:00:00+05:30,6410.0498046875,6600.0,6410.0498046875,6504.85009765625,6504.85009765625,913,0.0,0.0
2025-03-25 00:00:00+05:30,6406.0498046875,6594.0498046875,6140.2998046875,6294.0,6294.0,3789,0.0,0.0
2025-03-26 00:00:00+05:30,6325.0,6344.2998046875,6151.0,6183.64990234375,6183.64990234375,1619,0.0,0.0
2025-03-27 00:00:00+05:30,6100.0,6246.2998046875,6032.64990234375,6127.35009765625,6127.35009765625,919,0.0,0.0
2025-03-28 00:00:00+05:30,6140.0,6199.9501953125,6038.89990234375,6060.39990234375,6060.39990234375,1370,0.0,0.0
