Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,180.60000610351562,220.0399932861328,178.58999633789062,200.74000549316406,200.74000549316406,991056,0.0,0.0
2025-02-20 00:00:00+05:30,197.5,202.60000610351562,190.0,194.6199951171875,194.6199951171875,132689,0.0,0.0
2025-02-21 00:00:00+05:30,195.10000610351562,232.39999389648438,195.10000610351562,210.75,210.75,2102367,0.0,0.0
2025-02-24 00:00:00+05:30,206.0,212.08999633789062,201.22000122070312,204.91000366210938,204.91000366210938,220598,0.0,0.0
2025-02-25 00:00:00+05:30,204.91000366210938,216.99000549316406,203.2100067138672,211.00999450683594,211.00999450683594,213176,0.0,0.0
2025-02-27 00:00:00+05:30,214.0,214.0,198.52000427246094,199.27000427246094,199.27000427246094,232516,0.0,0.0
2025-02-28 00:00:00+05:30,198.99000549316406,205.89999389648438,189.8000030517578,200.11000061035156,200.11000061035156,355460,0.0,0.0
2025-03-03 00:00:00+05:30,200.11000061035156,200.3800048828125,188.22000122070312,192.4199981689453,192.4199981689453,219914,0.0,0.0
2025-03-04 00:00:00+05:30,192.4199981689453,197.38999938964844,190.61000061035156,193.35000610351562,193.35000610351562,246580,0.0,0.0
2025-03-05 00:00:00+05:30,194.8000030517578,209.5800018310547,192.1999969482422,195.35000610351562,195.35000610351562,529724,0.0,0.0
2025-03-06 00:00:00+05:30,196.14999389648438,206.0,196.0,204.6300048828125,204.6300048828125,222595,0.0,0.0
2025-03-07 00:00:00+05:30,204.0,207.8000030517578,202.0,202.25,202.25,133561,0.0,0.0
2025-03-10 00:00:00+05:30,201.14999389648438,203.94000244140625,194.3000030517578,195.9499969482422,195.9499969482422,148444,0.0,0.0
2025-03-11 00:00:00+05:30,194.0,195.0,191.49000549316406,192.6199951171875,192.6199951171875,415485,0.0,0.0
2025-03-12 00:00:00+05:30,194.58999633789062,196.47999572753906,185.39999389648438,191.35000610351562,191.35000610351562,353166,0.0,0.0
2025-03-13 00:00:00+05:30,192.0,196.8000030517578,184.0,186.7100067138672,186.7100067138672,109174,0.0,0.0
2025-03-17 00:00:00+05:30,187.0,192.5,184.00999450683594,186.4199981689453,186.4199981689453,426332,0.0,0.0
2025-03-18 00:00:00+05:30,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,0,0.0,0.0
2025-03-19 00:00:00+05:30,190.99000549316406,200.83999633789062,190.99000549316406,197.6699981689453,197.6699981689453,439971,0.0,0.0
2025-03-20 00:00:00+05:30,200.97999572753906,209.08999633789062,200.19000244140625,206.0800018310547,206.0800018310547,487250,0.0,0.0
2025-03-21 00:00:00+05:30,206.3000030517578,215.08999633789062,206.17999267578125,209.50999450683594,209.50999450683594,365186,0.0,0.0
2025-03-24 00:00:00+05:30,210.08999633789062,213.6699981689453,206.8699951171875,208.4600067138672,208.4600067138672,551794,0.0,0.0
2025-03-25 00:00:00+05:30,211.60000610351562,214.27000427246094,195.00999450683594,197.27999877929688,197.27999877929688,284738,0.0,0.0
2025-03-26 00:00:00+05:30,198.7899932861328,205.92999267578125,190.0,191.47000122070312,191.47000122070312,395410,0.0,0.0
2025-03-27 00:00:00+05:30,195.39999389648438,197.8300018310547,189.80999755859375,194.39999389648438,194.39999389648438,887965,0.0,0.0
2025-03-28 00:00:00+05:30,201.0,215.85000610351562,200.91000366210938,209.49000549316406,209.49000549316406,1272605,0.0,0.0
