Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,15.729999542236328,15.729999542236328,14.380000114440918,15.380000114440918,15.380000114440918,2824,0.0,0.0
2025-03-06 00:00:00+05:30,14.699999809265137,15.869999885559082,14.699999809265137,15.5,15.5,691,0.0,0.0
2025-03-07 00:00:00+05:30,15.5,16.040000915527344,15.5,16.020000457763672,16.020000457763672,67,0.0,0.0
2025-03-10 00:00:00+05:30,16.520000457763672,16.520000457763672,16.0,16.0,16.0,452,0.0,0.0
2025-03-11 00:00:00+05:30,16.0,16.799999237060547,15.800000190734863,15.800000190734863,15.800000190734863,97,0.0,0.0
2025-03-12 00:00:00+05:30,16.59000015258789,16.59000015258789,15.020000457763672,16.170000076293945,16.170000076293945,1441,0.0,0.0
2025-03-13 00:00:00+05:30,16.950000762939453,16.950000762939453,15.380000114440918,16.729999542236328,16.729999542236328,1203,0.0,0.0
2025-03-17 00:00:00+05:30,15.949999809265137,16.0,15.899999618530273,15.899999618530273,15.899999618530273,375,0.0,0.0
2025-03-18 00:00:00+05:30,16.649999618530273,16.649999618530273,15.109999656677246,16.079999923706055,16.079999923706055,2913,0.0,0.0
2025-03-19 00:00:00+05:30,16.25,16.25,16.0,16.200000762939453,16.200000762939453,417,0.0,0.0
2025-03-20 00:00:00+05:30,16.899999618530273,16.950000762939453,15.399999618530273,15.989999771118164,15.989999771118164,1622,0.0,0.0
2025-03-21 00:00:00+05:30,16.770000457763672,16.770000457763672,15.199999809265137,16.5,16.5,1223,0.0,0.0
2025-03-24 00:00:00+05:30,17.309999465942383,17.309999465942383,15.699999809265137,16.0,16.0,1942,0.0,0.0
2025-03-25 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11,0.0,0.0
2025-03-26 00:00:00+05:30,16.190000534057617,16.190000534057617,15.770000457763672,16.190000534057617,16.190000534057617,558,0.0,0.0
2025-03-27 00:00:00+05:30,16.190000534057617,16.799999237060547,16.190000534057617,16.799999237060547,16.799999237060547,7,0.0,0.0
2025-03-28 00:00:00+05:30,16.5,17.639999389648438,15.960000038146973,16.799999237060547,16.799999237060547,798,0.0,0.0
