Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,1975.0,2047.449951171875,1975.0,2020.9000244140625,2020.9000244140625,936,0.0,0.0
2025-02-20 00:00:00+05:30,2015.1500244140625,2015.1500244140625,1979.4000244140625,1985.050048828125,1985.050048828125,178365,0.0,0.0
2025-02-21 00:00:00+05:30,2000.0,2049.89990234375,1981.0,2006.6500244140625,2006.6500244140625,164577,0.0,0.0
2025-02-24 00:00:00+05:30,2129.0,2129.949951171875,1950.949951171875,1956.8499755859375,1956.8499755859375,753,0.0,0.0
2025-02-25 00:00:00+05:30,1960.0,2005.5,1940.0,1975.449951171875,1975.449951171875,157459,0.0,0.0
2025-02-27 00:00:00+05:30,2074.800048828125,2074.800048828125,1881.1500244140625,1896.949951171875,1896.949951171875,752,0.0,0.0
2025-02-28 00:00:00+05:30,1890.0,1968.4000244140625,1825.25,1946.25,1946.25,2851,0.0,0.0
2025-03-03 00:00:00+05:30,1949.25,1995.8499755859375,1845.0,1936.5,1936.5,2387,0.0,0.0
2025-03-04 00:00:00+05:30,1884.0999755859375,1930.0,1874.050048828125,1886.550048828125,1886.550048828125,587,0.0,0.0
2025-03-05 00:00:00+05:30,1905.0,1948.050048828125,1905.0,1924.550048828125,1924.550048828125,1604,0.0,0.0
2025-03-06 00:00:00+05:30,1956.0,1965.0,1916.8499755859375,1939.449951171875,1939.449951171875,496,0.0,0.0
2025-03-07 00:00:00+05:30,1945.0,2043.3499755859375,1939.449951171875,2028.949951171875,2028.949951171875,61313,0.0,0.0
2025-03-10 00:00:00+05:30,2069.550048828125,2069.550048828125,1951.5999755859375,2015.199951171875,2015.199951171875,1421,0.0,0.0
2025-03-11 00:00:00+05:30,1892.25,2060.0,1892.25,2018.3499755859375,2018.3499755859375,2313,0.0,0.0
2025-03-12 00:00:00+05:30,2010.0,2013.9000244140625,1960.25,1976.199951171875,1976.199951171875,1044,0.0,0.0
2025-03-13 00:00:00+05:30,1972.3499755859375,2034.3499755859375,1955.0,2009.300048828125,2009.300048828125,1288,0.0,0.0
2025-03-17 00:00:00+05:30,2029.4000244140625,2068.25,2029.3499755859375,2052.699951171875,2052.699951171875,959,0.0,0.0
2025-03-18 00:00:00+05:30,1927.050048828125,2065.25,1927.050048828125,2044.75,2044.75,1130,0.0,0.0
2025-03-19 00:00:00+05:30,2066.25,2100.0,2044.949951171875,2077.10009765625,2077.10009765625,386,0.0,0.0
2025-03-20 00:00:00+05:30,2080.0,2110.0,1993.0,2019.449951171875,2019.449951171875,1718,0.0,0.0
2025-03-21 00:00:00+05:30,2013.6500244140625,2027.449951171875,1905.0,1936.6500244140625,1936.6500244140625,2796,0.0,0.0
2025-03-24 00:00:00+05:30,1920.0,1974.3499755859375,1918.25,1925.5999755859375,1925.5999755859375,2870,0.0,0.0
2025-03-25 00:00:00+05:30,1950.0,1950.0,1875.0,1899.5,1899.5,1209,0.0,0.0
2025-03-26 00:00:00+05:30,1840.0,1899.949951171875,1840.0,1872.699951171875,1872.699951171875,2954,0.0,0.0
2025-03-27 00:00:00+05:30,1871.800048828125,1871.800048828125,1824.949951171875,1835.8499755859375,1835.8499755859375,2370,0.0,0.0
2025-03-28 00:00:00+05:30,1835.8499755859375,1875.8499755859375,1796.0,1810.699951171875,1810.699951171875,4447,0.0,0.0
