Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,62.79999923706055,62.79999923706055,58.029998779296875,58.13999938964844,58.13999938964844,2407,0.0,0.0
2025-02-17 00:00:00+05:30,61.97999954223633,61.97999954223633,54.5,55.529998779296875,55.529998779296875,1524,0.0,0.0
2025-02-18 00:00:00+05:30,56.400001525878906,56.97999954223633,51.11000061035156,52.310001373291016,52.310001373291016,3186,0.0,0.0
2025-02-19 00:00:00+05:30,49.900001525878906,57.0,49.0,55.86000061035156,55.86000061035156,6735,0.0,0.0
2025-02-20 00:00:00+05:30,54.400001525878906,59.029998779296875,54.400001525878906,57.58000183105469,57.58000183105469,2376,0.0,0.0
2025-02-21 00:00:00+05:30,56.970001220703125,59.34000015258789,55.0099983215332,56.08000183105469,56.08000183105469,7351,0.0,0.0
2025-02-24 00:00:00+05:30,54.0,55.79999923706055,52.75,52.93000030517578,52.93000030517578,7505,0.0,0.0
2025-02-25 00:00:00+05:30,55.04999923706055,55.4900016784668,53.04999923706055,53.880001068115234,53.880001068115234,1243,0.0,0.0
2025-02-27 00:00:00+05:30,54.099998474121094,55.79999923706055,51.0,51.22999954223633,51.22999954223633,7200,0.0,0.0
2025-02-28 00:00:00+05:30,50.560001373291016,51.22999954223633,46.2599983215332,47.04999923706055,47.04999923706055,5902,0.0,0.0
2025-03-03 00:00:00+05:30,48.29999923706055,48.29999923706055,43.15999984741211,43.65999984741211,43.65999984741211,1557,0.0,0.0
2025-03-04 00:00:00+05:30,42.790000915527344,45.84000015258789,41.5099983215332,45.040000915527344,45.040000915527344,7822,0.0,0.0
2025-03-05 00:00:00+05:30,44.560001373291016,47.290000915527344,44.0,46.81999969482422,46.81999969482422,12877,0.0,0.0
2025-03-06 00:00:00+05:30,47.29999923706055,47.779998779296875,46.0099983215332,46.709999084472656,46.709999084472656,5465,0.0,0.0
2025-03-07 00:00:00+05:30,44.529998779296875,47.88999938964844,44.529998779296875,47.689998626708984,47.689998626708984,2870,0.0,0.0
2025-03-10 00:00:00+05:30,47.83000183105469,48.66999816894531,45.36000061035156,45.65999984741211,45.65999984741211,6095,0.0,0.0
2025-03-11 00:00:00+05:30,46.9900016784668,47.0,43.380001068115234,44.630001068115234,44.630001068115234,13389,0.0,0.0
2025-03-12 00:00:00+05:30,46.86000061035156,46.86000061035156,43.290000915527344,43.869998931884766,43.869998931884766,27808,0.0,0.0
2025-03-13 00:00:00+05:30,45.599998474121094,45.599998474121094,41.68000030517578,41.790000915527344,41.790000915527344,15330,0.0,0.0
2025-03-17 00:00:00+05:30,43.29999923706055,43.869998931884766,42.0,42.029998779296875,42.029998779296875,6881,0.0,0.0
2025-03-18 00:00:00+05:30,43.70000076293945,44.130001068115234,43.63999938964844,44.130001068115234,44.130001068115234,4861,0.0,0.0
2025-03-19 00:00:00+05:30,46.31999969482422,46.33000183105469,45.560001373291016,46.25,46.25,2216,0.0,0.0
2025-03-20 00:00:00+05:30,47.79999923706055,48.0099983215332,44.2400016784668,44.619998931884766,44.619998931884766,3707,0.0,0.0
2025-03-21 00:00:00+05:30,46.45000076293945,46.849998474121094,45.060001373291016,46.66999816894531,46.66999816894531,2101,0.0,0.0
2025-03-24 00:00:00+05:30,48.0,48.0,46.0,46.66999816894531,46.66999816894531,2456,0.0,0.0
2025-03-25 00:00:00+05:30,46.70000076293945,46.79999923706055,45.0099983215332,46.060001373291016,46.060001373291016,7850,0.0,0.0
2025-03-26 00:00:00+05:30,44.79999923706055,46.11000061035156,43.7599983215332,43.869998931884766,43.869998931884766,87340,0.0,0.0
2025-03-27 00:00:00+05:30,45.0,46.060001373291016,44.2599983215332,46.060001373291016,46.060001373291016,5659,0.0,0.0
2025-03-28 00:00:00+05:30,48.290000915527344,48.290000915527344,44.70000076293945,45.0099983215332,45.0099983215332,13813,0.0,0.0
