Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,846590,0.0,0.0
2025-01-22 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,826951,0.0,0.0
2025-01-23 00:00:00+05:30,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,816809,0.0,0.0
2025-01-24 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,428192,0.0,0.0
2025-01-27 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,842443,0.0,0.0
2025-01-28 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,771340,0.0,0.0
2025-01-29 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,945962,0.0,0.0
2025-01-30 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,728916,0.0,0.0
2025-01-31 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,982877,0.0,0.0
2025-02-01 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,596419,0.0,0.0
2025-02-03 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,988307,0.0,0.0
2025-02-04 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,913802,0.0,0.0
2025-02-05 00:00:00+05:30,0.7300000190734863,0.75,0.7200000286102295,0.75,0.75,1003678,0.0,0.0
2025-02-06 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,1132776,0.0,0.0
2025-02-07 00:00:00+05:30,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,1079996,0.0,0.0
2025-02-10 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,916566,0.0,0.0
2025-02-11 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,520667,0.0,0.0
2025-02-12 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,1068017,0.0,0.0
2025-02-13 00:00:00+05:30,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,661420,0.0,0.0
2025-02-14 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,978893,0.0,0.0
2025-02-17 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,661586,0.0,0.0
2025-02-18 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,976429,0.0,0.0
2025-02-19 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,637893,0.0,0.0
2025-02-20 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,737929,0.0,0.0
2025-02-21 00:00:00+05:30,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,941371,0.0,0.0
2025-02-24 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,638627,0.0,0.0
2025-02-25 00:00:00+05:30,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437,1746036,0.0,0.0
2025-02-27 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,1310516,0.0,0.0
2025-02-28 00:00:00+05:30,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,1316584,0.0,0.0
2025-03-03 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853,1183442,0.0,0.0
2025-03-04 00:00:00+05:30,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,931365,0.0,0.0
2025-03-05 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,1248830,0.0,0.0
2025-03-06 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,718057,0.0,0.0
2025-03-07 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,833508,0.0,0.0
2025-03-10 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,970672,0.0,0.0
2025-03-11 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,719973,0.0,0.0
2025-03-12 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,638443,0.0,0.0
2025-03-13 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,1494446,0.0,0.0
2025-03-17 00:00:00+05:30,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,1827651,0.0,0.0
2025-03-18 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-03-19 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,3666045,0.0,0.0
2025-03-20 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,2278311,0.0,0.0
2025-03-21 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,1537518,0.0,0.0
2025-03-24 00:00:00+05:30,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,3296853,0.0,0.0
2025-03-25 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.6100000143051147,2468195,0.0,0.0
2025-03-26 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,1293898,0.0,0.0
2025-03-27 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,2318054,0.0,0.0
2025-03-28 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,1869026,0.0,0.0
