Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,17.010000228881836,18.440000534057617,16.790000915527344,17.690000534057617,17.690000534057617,48635,0.0,0.0
2025-02-10 00:00:00+05:30,17.690000534057617,18.56999969482422,17.059999465942383,18.520000457763672,18.520000457763672,20259,0.0,0.0
2025-02-11 00:00:00+05:30,18.520000457763672,19.440000534057617,17.709999084472656,19.40999984741211,19.40999984741211,35610,0.0,0.0
2025-02-12 00:00:00+05:30,19.389999389648438,19.389999389648438,18.43000030517578,18.989999771118164,18.989999771118164,8515,0.0,0.0
2025-02-13 00:00:00+05:30,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,578,0.0,0.0
2025-02-14 00:00:00+05:30,18.969999313354492,18.969999313354492,18.229999542236328,18.969999313354492,18.969999313354492,10460,0.0,0.0
2025-02-17 00:00:00+05:30,19.25,19.25,18.59000015258789,19.25,19.25,12019,0.0,0.0
2025-02-18 00:00:00+05:30,19.600000381469727,19.600000381469727,18.860000610351562,19.600000381469727,19.600000381469727,23758,0.0,0.0
2025-02-19 00:00:00+05:30,19.530000686645508,19.989999771118164,19.530000686645508,19.530000686645508,19.530000686645508,10470,0.0,0.0
2025-02-20 00:00:00+05:30,19.899999618530273,19.899999618530273,19.1299991607666,19.899999618530273,19.899999618530273,13438,0.0,0.0
2025-02-21 00:00:00+05:30,20.100000381469727,20.100000381469727,19.5,20.100000381469727,20.100000381469727,7742,0.0,0.0
2025-02-24 00:00:00+05:30,19.690000534057617,20.0,19.690000534057617,19.690000534057617,19.690000534057617,1510,0.0,0.0
2025-02-25 00:00:00+05:30,19.290000915527344,19.309999465942383,19.290000915527344,19.290000915527344,19.290000915527344,5055,0.0,0.0
2025-02-27 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,133,0.0,0.0
2025-02-28 00:00:00+05:30,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,883,0.0,0.0
2025-03-03 00:00:00+05:30,18.139999389648438,18.15999984741211,18.139999389648438,18.139999389648438,18.139999389648438,705,0.0,0.0
2025-03-04 00:00:00+05:30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,91,0.0,0.0
2025-03-05 00:00:00+05:30,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,1921,0.0,0.0
2025-03-06 00:00:00+05:30,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,2902,0.0,0.0
2025-03-07 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,6237,0.0,0.0
2025-03-10 00:00:00+05:30,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,1461,0.0,0.0
2025-03-11 00:00:00+05:30,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,168097,0.0,0.0
2025-03-12 00:00:00+05:30,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,3592,0.0,0.0
2025-03-13 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,4543,0.0,0.0
2025-03-17 00:00:00+05:30,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,2914,0.0,0.0
2025-03-18 00:00:00+05:30,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,2125,0.0,0.0
2025-03-19 00:00:00+05:30,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,6627,0.0,0.0
2025-03-20 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,5001,0.0,0.0
2025-03-21 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,11590,0.0,0.0
2025-03-24 00:00:00+05:30,14.579999923706055,14.579999923706055,13.1899995803833,13.199999809265137,13.199999809265137,218498,0.0,0.0
2025-03-25 00:00:00+05:30,12.600000381469727,13.0,12.539999961853027,12.539999961853027,12.539999961853027,38503,0.0,0.0
2025-03-26 00:00:00+05:30,11.90999984741211,11.930000305175781,11.90999984741211,11.90999984741211,11.90999984741211,42013,0.0,0.0
2025-03-27 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,19043,0.0,0.0
2025-03-28 00:00:00+05:30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,13345,0.0,0.0
