Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,480.0,483.1499938964844,469.70001220703125,477.3500061035156,477.3500061035156,119425,0.0,0.0
2025-02-25 00:00:00+05:30,482.0,482.95001220703125,466.0,469.54998779296875,469.54998779296875,83539,0.0,0.0
2025-02-27 00:00:00+05:30,475.5,475.5,459.79998779296875,462.20001220703125,462.20001220703125,109287,0.0,0.0
2025-02-28 00:00:00+05:30,460.1499938964844,465.0,445.3999938964844,451.70001220703125,451.70001220703125,280296,0.0,0.0
2025-03-03 00:00:00+05:30,455.0,459.45001220703125,432.0,443.5,443.5,154206,0.0,0.0
2025-03-04 00:00:00+05:30,440.1000061035156,454.95001220703125,432.1499938964844,445.3500061035156,445.3500061035156,231181,0.0,0.0
2025-03-05 00:00:00+05:30,452.04998779296875,460.8999938964844,447.45001220703125,454.54998779296875,454.54998779296875,172463,0.0,0.0
2025-03-06 00:00:00+05:30,463.5,467.8500061035156,455.45001220703125,463.6499938964844,463.6499938964844,189564,0.0,0.0
2025-03-07 00:00:00+05:30,469.75,471.95001220703125,454.79998779296875,460.04998779296875,460.04998779296875,251550,0.0,0.0
2025-03-10 00:00:00+05:30,462.04998779296875,467.8500061035156,444.0,445.8999938964844,445.8999938964844,207370,0.0,0.0
2025-03-11 00:00:00+05:30,440.0,444.0,433.70001220703125,439.0,439.0,143960,0.0,0.0
2025-03-12 00:00:00+05:30,435.5,439.0,430.6499938964844,436.0,436.0,128755,0.0,0.0
2025-03-13 00:00:00+05:30,436.1499938964844,443.29998779296875,432.0,439.45001220703125,439.45001220703125,129070,0.0,0.0
2025-03-17 00:00:00+05:30,442.0,444.04998779296875,417.54998779296875,420.79998779296875,420.79998779296875,220279,0.0,0.0
2025-03-18 00:00:00+05:30,420.79998779296875,420.79998779296875,420.79998779296875,420.79998779296875,420.79998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,427.8999938964844,443.3999938964844,427.0,436.5,436.5,231938,0.0,0.0
2025-03-20 00:00:00+05:30,433.75,448.70001220703125,432.20001220703125,446.45001220703125,446.45001220703125,175085,0.0,0.0
2025-03-21 00:00:00+05:30,448.0,452.0,440.95001220703125,443.6499938964844,443.6499938964844,194123,0.0,0.0
2025-03-24 00:00:00+05:30,451.0,453.0,440.8999938964844,443.45001220703125,443.45001220703125,148871,0.0,0.0
2025-03-25 00:00:00+05:30,450.0,462.6499938964844,445.1000061035156,452.79998779296875,452.79998779296875,230543,0.0,0.0
2025-03-26 00:00:00+05:30,452.79998779296875,457.70001220703125,442.1000061035156,451.04998779296875,451.04998779296875,188821,0.0,0.0
2025-03-27 00:00:00+05:30,444.0,473.6000061035156,440.20001220703125,460.54998779296875,460.54998779296875,259134,0.0,0.0
2025-03-28 00:00:00+05:30,464.0,470.0,444.04998779296875,455.1000061035156,455.1000061035156,349519,0.0,0.0
