Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,3600.0,3724.199951171875,3600.0,3713.050048828125,3713.050048828125,2886,0.0,0.0
2025-02-20 00:00:00+05:30,3729.949951171875,3764.0,3611.10009765625,3743.60009765625,3743.60009765625,18498,0.0,0.0
2025-02-21 00:00:00+05:30,3750.0,3820.0,3642.300048828125,3668.89990234375,3668.89990234375,8693,0.0,0.0
2025-02-24 00:00:00+05:30,3666.0,3710.0,3600.0,3691.0,3691.0,10882,0.0,0.0
2025-02-25 00:00:00+05:30,3635.800048828125,3726.449951171875,3560.10009765625,3575.699951171875,3575.699951171875,1696,0.0,0.0
2025-02-27 00:00:00+05:30,3581.800048828125,3596.199951171875,3478.550048828125,3494.0,3494.0,1746,0.0,0.0
2025-02-28 00:00:00+05:30,3455.0,3485.25,3314.39990234375,3326.5,3326.5,7576,0.0,0.0
2025-03-03 00:00:00+05:30,3364.89990234375,3570.5,3286.25,3532.10009765625,3532.10009765625,13095,0.0,0.0
2025-03-04 00:00:00+05:30,3401.050048828125,3490.949951171875,3356.449951171875,3374.5,3374.5,4198,0.0,0.0
2025-03-05 00:00:00+05:30,3362.199951171875,3461.0,3340.800048828125,3407.60009765625,3407.60009765625,94601,0.0,0.0
2025-03-06 00:00:00+05:30,3400.0,3477.64990234375,3381.14990234375,3400.0,3400.0,140040,0.0,0.0
2025-03-07 00:00:00+05:30,3400.5,3449.550048828125,3370.0,3390.64990234375,3390.64990234375,282790,0.0,0.0
2025-03-10 00:00:00+05:30,3439.949951171875,3476.199951171875,3302.050048828125,3316.199951171875,3316.199951171875,7640,0.0,0.0
2025-03-11 00:00:00+05:30,3350.0,3390.949951171875,3297.39990234375,3337.449951171875,3337.449951171875,4156,0.0,0.0
2025-03-12 00:00:00+05:30,3360.0,3380.39990234375,3285.0,3355.949951171875,3355.949951171875,4277,0.0,0.0
2025-03-13 00:00:00+05:30,3389.699951171875,3389.699951171875,3330.0,3350.35009765625,3350.35009765625,46506,0.0,0.0
2025-03-17 00:00:00+05:30,3300.0,3359.050048828125,3300.0,3345.0,3345.0,5436,0.0,0.0
2025-03-18 00:00:00+05:30,3345.0,3431.550048828125,3345.0,3423.449951171875,3423.449951171875,2407,0.0,0.0
2025-03-19 00:00:00+05:30,3425.0,3476.25,3420.0,3430.10009765625,3430.10009765625,3852,0.0,0.0
2025-03-20 00:00:00+05:30,3488.89990234375,3549.699951171875,3430.10009765625,3491.199951171875,3491.199951171875,7544,0.0,0.0
2025-03-21 00:00:00+05:30,3492.39990234375,3547.800048828125,3407.0,3426.199951171875,3426.199951171875,7003,0.0,0.0
2025-03-24 00:00:00+05:30,3490.39990234375,3592.800048828125,3436.10009765625,3500.10009765625,3500.10009765625,18768,0.0,0.0
2025-03-25 00:00:00+05:30,3745.10009765625,3745.10009765625,3430.0,3453.5,3453.5,4990,0.0,0.0
2025-03-26 00:00:00+05:30,3499.699951171875,3499.699951171875,3401.0,3417.699951171875,3417.699951171875,3972,0.0,0.0
2025-03-27 00:00:00+05:30,3409.949951171875,3505.25,3371.35009765625,3460.35009765625,3460.35009765625,10057,0.0,0.0
2025-03-28 00:00:00+05:30,3460.699951171875,3505.85009765625,3395.550048828125,3424.35009765625,3424.35009765625,8222,0.0,0.0
